evals, mean, best, worst, success num
469, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
473, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
477, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
480, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
482, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
486, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
490, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
491, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
495, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
499, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
503, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
