evals, mean, best, worst, success num
246, 2.6884821414061917, 0.9560336824241269, 3.9999999999999996, 0
249, 2.688479689828958, 0.9560684364204735, 3.9999999999999996, 0
253, 2.688479689828958, 0.9560684364204735, 3.9999999999999996, 0
257, 2.68847661181497, 0.9559776337385246, 3.9999999999999996, 0
260, 2.6884733814312693, 0.9560484250251802, 3.9999999999999996, 0
264, 2.6884733814312693, 0.9560484250251802, 3.9999999999999996, 0
266, 2.6884705584851893, 0.9558659454764618, 3.9999999999999996, 0
267, 2.688463876698459, 0.9560127040305896, 3.9999999999999996, 0
271, 2.688463876698459, 0.9560127040305896, 3.9999999999999996, 0
275, 2.688463876698459, 0.9560127040305896, 3.9999999999999996, 0
277, 2.688437788755864, 0.9558280751383408, 3.9999999999999996, 0
281, 2.688437788755864, 0.9558280751383408, 3.9999999999999996, 0
285, 2.688437788755864, 0.9558280751383408, 3.9999999999999996, 0
288, 2.6884348386448913, 0.9558657276457722, 3.9999999999999996, 0
292, 2.6884348386448913, 0.9558657276457722, 3.9999999999999996, 0
295, 2.6884331046055006, 0.9557733358205202, 3.9999999999999996, 0
297, 2.6884288828339034, 0.9558499542207562, 3.9999999999999996, 0
301, 2.6884288828339034, 0.9558499542207562, 3.9999999999999996, 0
303, 2.68842873723894, 0.9556642780629714, 3.9999999999999996, 0
305, 2.688422567272866, 0.9558228124187568, 3.9999999999999996, 0
309, 2.688422567272866, 0.9558228124187568, 3.9999999999999996, 0
313, 2.688422567272866, 0.9558228124187568, 3.9999999999999996, 0
316, 2.688409417195734, 0.9557421631871441, 3.9999999999999996, 0
320, 2.688409417195734, 0.9557421631871441, 3.9999999999999996, 0
324, 2.688409417195734, 0.9557421631871441, 3.9999999999999996, 0
328, 2.688409417195734, 0.9557421631871441, 3.9999999999999996, 0
330, 2.6884079475051337, 0.9556954953646558, 3.9999999999999996, 0
331, 2.688405583038437, 0.9557352867061373, 3.9999999999999996, 0
335, 2.688405583038437, 0.9557352867061373, 3.9999999999999996, 0
337, 2.6884034842252102, 0.9556417255502485, 3.9999999999999996, 0
340, 2.6884004394994356, 0.9557226438615243, 3.9999999999999996, 0
344, 2.6884004394994356, 0.9557226438615243, 3.9999999999999996, 0
348, 2.688399560983349, 0.955534615525475, 3.9999999999999996, 0
352, 2.688395664646039, 0.9557018395704929, 3.9999999999999996, 0
356, 2.688395664646039, 0.9557018395704929, 3.9999999999999996, 0
360, 2.688395664646039, 0.9557018395704929, 3.9999999999999996, 0
361, 2.688381422892125, 0.9556168235345194, 3.9999999999999996, 0
365, 2.688381422892125, 0.9556168235345194, 3.9999999999999996, 0
369, 2.688381422892125, 0.9556168235345194, 3.9999999999999996, 0
373, 2.688381422892125, 0.9556168235345194, 3.9999999999999996, 0
377, 2.688379768907912, 0.955569563970339, 3.9999999999999996, 0
381, 2.688377999391408, 0.9556115305969355, 3.9999999999999996, 0
385, 2.688377999391408, 0.9556115305969355, 3.9999999999999996, 0
387, 2.688375531135451, 0.9555167825325959, 3.9999999999999996, 0
389, 2.6883736821816493, 0.9556020741128578, 3.9999999999999996, 0
393, 2.6883736821816493, 0.9556020741128578, 3.9999999999999996, 0
395, 2.6883720613425237, 0.9554116581828913, 3.9999999999999996, 0
397, 2.6883704761539002, 0.9555877204770434, 3.9999999999999996, 0
401, 2.6883704761539002, 0.9555877204770434, 3.9999999999999996, 0
405, 2.6883704761539002, 0.9555877204770434, 3.9999999999999996, 0
406, 2.6883433402812855, 0.9553950469881253, 3.9999999999999996, 0
410, 2.6883433402812855, 0.9553950469881253, 3.9999999999999996, 0
414, 2.6883433402812855, 0.9553950469881253, 3.9999999999999996, 0
418, 2.688341117630825, 0.9554400832091804, 3.9999999999999996, 0
422, 2.688341117630825, 0.9554400832091804, 3.9999999999999996, 0
425, 2.688339968920702, 0.9553436634335181, 3.9999999999999996, 0
428, 2.6883372199123268, 0.9554351264367166, 3.9999999999999996, 0
432, 2.6883372199123268, 0.9554351264367166, 3.9999999999999996, 0
436, 2.6883372199123268, 0.9554351264367166, 3.9999999999999996, 0
438, 2.688333975414239, 0.9553890339308957, 3.9999999999999996, 0
442, 2.688333975414239, 0.9553890339308957, 3.9999999999999996, 0
446, 2.688333975414239, 0.9553890339308957, 3.9999999999999996, 0
450, 2.6883338285200056, 0.9553407068101226, 3.9999999999999996, 0
452, 2.6883305517882445, 0.955386605839869, 3.9999999999999996, 0
456, 2.6883305517882445, 0.955386605839869, 3.9999999999999996, 0
460, 2.6883305517882445, 0.955386605839869, 3.9999999999999996, 0
464, 2.688328522068548, 0.9553381358473779, 3.9999999999999996, 0
467, 2.688327971124136, 0.9553845654125338, 3.9999999999999996, 0
471, 2.688327971124136, 0.9553845654125338, 3.9999999999999996, 0
474, 2.6883247496370997, 0.9552873894419753, 3.9999999999999996, 0
478, 2.6883247496370997, 0.9552873894419753, 3.9999999999999996, 0
482, 2.6883204223339012, 0.9553341570259045, 3.9999999999999996, 0
486, 2.6883204223339012, 0.9553341570259045, 3.9999999999999996, 0
490, 2.6883204223339012, 0.9553341570259045, 3.9999999999999996, 0
491, 2.688319239512297, 0.9552854507084537, 3.9999999999999996, 0
494, 2.6883176347003803, 0.9553327522458421, 3.9999999999999996, 0
498, 2.6883176347003803, 0.9553327522458421, 3.9999999999999996, 0
502, 2.6883161051674467, 0.9552351022307628, 3.9999999999999996, 0
