evals, mean, best, worst, success num
247, 0.031576023328306405, 0.008833437059305822, 0.06527407967546003, 4
251, 0.031576023328306405, 0.008833437059305822, 0.06527407967546003, 4
255, 0.03157588647013243, 0.008834214350441268, 0.06527535209117555, 4
259, 0.03157588647013243, 0.008834214350441268, 0.06527535209117555, 4
263, 0.031574902691518095, 0.008841529501596012, 0.06525273280364935, 4
266, 0.03157237303575668, 0.008837571758816618, 0.06525520231714167, 4
270, 0.031570765183439514, 0.008832248672195387, 0.06526018177716778, 4
274, 0.031570765183439514, 0.008832248672195387, 0.06526018177716778, 4
278, 0.031570765183439514, 0.008832248672195387, 0.06526018177716778, 4
282, 0.031570765183439514, 0.008832248672195387, 0.06526018177716778, 4
285, 0.03157073583886965, 0.008833255737962419, 0.06525893185950797, 4
289, 0.03157073583886965, 0.008833255737962419, 0.06525893185950797, 4
293, 0.03157073583886965, 0.008833255737962419, 0.06525893185950797, 4
295, 0.03157071459010762, 0.008832725252922467, 0.06525955639730724, 4
299, 0.03157071459010762, 0.008832725252922467, 0.06525955639730724, 4
303, 0.03157071459010762, 0.008832725252922467, 0.06525955639730724, 4
306, 0.03157047491952791, 0.00883720782708038, 0.06525392750073718, 4
307, 0.031570330311411175, 0.008836344880060071, 0.06525454753534343, 4
311, 0.031570256734671336, 0.008834781058271766, 0.06525579013614212, 4
315, 0.031570256734671336, 0.008834781058271766, 0.06525579013614212, 4
319, 0.031570256734671336, 0.008834781058271766, 0.06525579013614212, 4
323, 0.031570256734671336, 0.008834781058271766, 0.06525579013614212, 4
326, 0.03157024818166915, 0.008835151759589618, 0.06525547917018053, 4
330, 0.03157024818166915, 0.008835151759589618, 0.06525547917018053, 4
334, 0.03157024818166915, 0.008835151759589618, 0.06525547917018053, 4
336, 0.031570207932491184, 0.008837947686669295, 0.06525267075295413, 4
338, 0.03157016766478011, 0.008837480275191403, 0.06525298038380185, 4
341, 0.0315701410262072, 0.008836585989457916, 0.06525360027327816, 4
345, 0.0315701410262072, 0.008836585989457916, 0.06525360027327816, 4
349, 0.0315701410262072, 0.008836585989457916, 0.06525360027327816, 4
353, 0.0315701410262072, 0.008836585989457916, 0.06525360027327816, 4
357, 0.03157014094982784, 0.00883680449369835, 0.06525344522082174, 4
361, 0.03157014094982784, 0.00883680449369835, 0.06525344522082174, 4
365, 0.03157014094982784, 0.00883680449369835, 0.06525344522082174, 4
367, 0.031570140763334045, 0.008838341262119867, 0.06525204252304712, 4
369, 0.031570128632665374, 0.008838098568463914, 0.06525219723725813, 4
372, 0.03157011784693175, 0.00883762331611598, 0.06525250683254252, 4
376, 0.03157011784693175, 0.00883762331611598, 0.06525250683254252, 4
380, 0.03157011784693175, 0.00883762331611598, 0.06525250683254252, 4
384, 0.03157011784693175, 0.00883762331611598, 0.06525250683254252, 4
388, 0.03157011784693175, 0.00883762331611598, 0.06525250683254252, 4
389, 0.03157011776148219, 0.008837564860219081, 0.06525254554722287, 4
393, 0.03157011776148219, 0.008837564860219081, 0.06525254554722287, 4
397, 0.03157011776148219, 0.008837564860219081, 0.06525254554722287, 4
401, 0.0315701162322647, 0.008837956459434247, 0.06525219492960133, 4
405, 0.03157011566491248, 0.008837896703941951, 0.06525223362748582, 4
406, 0.03157011537111804, 0.008837777821538852, 0.06525231102885884, 4
410, 0.03157011537111804, 0.008837777821538852, 0.06525231102885884, 4
414, 0.03157011537111804, 0.008837777821538852, 0.06525231102885884, 4
418, 0.03157011537111804, 0.008837777821538852, 0.06525231102885884, 4
419, 0.03157011534052001, 0.008837807464570715, 0.06525229167836437, 4
423, 0.03157011534052001, 0.008837807464570715, 0.06525229167836437, 4
424, 0.03157011527899698, 0.008838206110046355, 0.06525194114275017, 4
427, 0.031570114649596775, 0.008838145368737092, 0.06525197982619908, 4
430, 0.03157011423423963, 0.008838024520781343, 0.06525205720407205, 4
434, 0.03157011423423963, 0.008838024520781343, 0.06525205720407205, 4
438, 0.03157011423423963, 0.008838024520781343, 0.06525205720407205, 4
442, 0.03157011423423963, 0.008838024520781343, 0.06525205720407205, 4
444, 0.031570114232722685, 0.008838054652744039, 0.0652520378591312, 4
448, 0.031570114232722685, 0.008838054652744039, 0.0652520378591312, 4
452, 0.031570114232722685, 0.008838054652744039, 0.0652520378591312, 4
456, 0.03157011422412097, 0.008838039580103263, 0.0652520475302769, 4
460, 0.03157011422412097, 0.008838039580103263, 0.0652520475302769, 4
464, 0.03157011422412097, 0.008838039580103263, 0.0652520475302769, 4
466, 0.03157011421191055, 0.008838139894291417, 0.06525195990298135, 4
469, 0.031570114173347416, 0.008838124738308506, 0.06525196957464503, 4
472, 0.031570114149251385, 0.00883809447047379, 0.06525198891930988, 4
476, 0.031570114149251385, 0.00883809447047379, 0.06525198891930988, 4
480, 0.031570114149251385, 0.00883809447047379, 0.06525198891930988, 4
484, 0.031570114149251385, 0.00883809447047379, 0.06525198891930988, 4
488, 0.031570114149251385, 0.00883809447047379, 0.06525198891930988, 4
492, 0.0315701141488862, 0.00883809825059867, 0.0652519865011476, 4
496, 0.0315701141488862, 0.00883809825059867, 0.0652519865011476, 4
500, 0.0315701141488862, 0.00883809825059867, 0.0652519865011476, 4
504, 0.031570114146009645, 0.008838123370051399, 0.06525196459462373, 4
