evals, mean, best, worst, success num
152, 3.610188736303614e-5, 2.1137767133474966e-5, 4.456695923156007e-5, 4
156, 6.4157252986016826e-6, 4.968823422107526e-6, 7.3239263191608886e-6, 4
160, 6.4157252986016826e-6, 4.968823422107526e-6, 7.3239263191608886e-6, 4
164, 6.4157252986016826e-6, 4.968823422107526e-6, 7.3239263191608886e-6, 4
167, 6.105607834496586e-6, 6.104094795173354e-6, 6.10909032850998e-6, 4
171, 6.105607834496586e-6, 6.104094795173354e-6, 6.10909032850998e-6, 4
175, 6.105607834496586e-6, 6.104094795173354e-6, 6.10909032850998e-6, 4
176, 4.545004655226045e-6, 4.12069112717199e-6, 5.71927248038806e-6, 4
180, 4.545004655226045e-6, 4.12069112717199e-6, 5.71927248038806e-6, 4
181, 3.0785403331243494e-6, 1.2353770716228864e-6, 4.392494005497461e-6, 4
184, 2.908343314714275e-6, 2.8980990836469587e-6, 2.9184951094383794e-6, 4
188, 2.908343314714275e-6, 2.8980990836469587e-6, 2.9184951094383794e-6, 4
192, 2.908343314714275e-6, 2.8980990836469587e-6, 2.9184951094383794e-6, 4
196, 2.908343314714275e-6, 2.8980990836469587e-6, 2.9184951094383794e-6, 4
200, 2.293077732930697e-6, 2.0934259022306097e-6, 2.364450999986878e-6, 4
204, 2.293077732930697e-6, 2.0934259022306097e-6, 2.364450999986878e-6, 4
208, 2.293077732930697e-6, 2.0934259022306097e-6, 2.364450999986878e-6, 4
210, 2.3596467449714425e-7, 2.1088832981670293e-7, 2.5745451755759845e-7, 4
214, 2.3596467449714425e-7, 2.1088832981670293e-7, 2.5745451755759845e-7, 4
218, 2.3596467449714425e-7, 2.1088832981670293e-7, 2.5745451755759845e-7, 4
222, 2.3596467449714425e-7, 2.1088832981670293e-7, 2.5745451755759845e-7, 4
226, 2.3596467449714425e-7, 2.1088832981670293e-7, 2.5745451755759845e-7, 4
228, 2.0363593649774943e-7, 1.930953126643203e-7, 2.1719111125385846e-7, 4
232, 2.0363593649774943e-7, 1.930953126643203e-7, 2.1719111125385846e-7, 4
234, 1.7212729382614294e-7, 1.4949892328237605e-7, 1.803919607857082e-7, 4
238, 1.7212729382614294e-7, 1.4949892328237605e-7, 1.803919607857082e-7, 4
242, 1.7212729382614294e-7, 1.4949892328237605e-7, 1.803919607857082e-7, 4
245, 4.73530152076922e-8, 4.282559757495958e-8, 6.001781830100579e-8, 4
249, 4.73530152076922e-8, 4.282559757495958e-8, 6.001781830100579e-8, 4
253, 4.73530152076922e-8, 4.282559757495958e-8, 6.001781830100579e-8, 4
257, 3.2096157585496575e-8, 3.209166292997991e-8, 3.210768968766607e-8, 4
261, 3.2096157585496575e-8, 3.209166292997991e-8, 3.210768968766607e-8, 4
265, 3.2096157585496575e-8, 3.209166292997991e-8, 3.210768968766607e-8, 4
267, 7.683080854635287e-9, 6.4220049388807e-9, 9.906129370930346e-9, 4
271, 7.683080854635287e-9, 6.4220049388807e-9, 9.906129370930346e-9, 4
275, 7.683080854635287e-9, 6.4220049388807e-9, 9.906129370930346e-9, 4
278, 7.049559669903959e-9, 7.04519233380988e-9, 7.061238480363438e-9, 4
282, 7.049559669903959e-9, 7.04519233380988e-9, 7.061238480363438e-9, 4
284, 5.004748811297654e-9, 6.930541755921017e-10, 1.6123226655776416e-8, 4
288, 5.004748811297654e-9, 6.930541755921017e-10, 1.6123226655776416e-8, 4
291, 7.881946001154643e-10, 7.835761849440564e-10, 7.995879618192224e-10, 4
295, 7.881946001154643e-10, 7.835761849440564e-10, 7.995879618192224e-10, 4
299, 7.881946001154643e-10, 7.835761849440564e-10, 7.995879618192224e-10, 4
303, 7.881946001154643e-10, 7.835761849440564e-10, 7.995879618192224e-10, 4
307, 7.881946001154643e-10, 7.835761849440564e-10, 7.995879618192224e-10, 4
311, 7.881946001154643e-10, 7.835761849440564e-10, 7.995879618192224e-10, 4
312, 5.78787057153663e-10, 5.301593448451632e-10, 5.979359576279965e-10, 4
316, 5.78787057153663e-10, 5.301593448451632e-10, 5.979359576279965e-10, 4
320, 5.78787057153663e-10, 5.301593448451632e-10, 5.979359576279965e-10, 4
321, 2.0115188936620544e-10, 1.9655773720179334e-10, 2.1256339137785663e-10, 4
325, 2.0115188936620544e-10, 1.9655773720179334e-10, 2.1256339137785663e-10, 4
329, 2.0115188936620544e-10, 1.9655773720179334e-10, 2.1256339137785663e-10, 4
332, 1.6096923729469558e-10, 1.412533172356659e-10, 1.6884001612951768e-10, 4
336, 1.6096923729469558e-10, 1.412533172356659e-10, 1.6884001612951768e-10, 4
340, 1.6096923729469558e-10, 1.412533172356659e-10, 1.6884001612951768e-10, 4
341, 5.44191626323897e-11, 4.983311443624437e-11, 6.580837436693526e-11, 4
345, 5.44191626323897e-11, 4.983311443624437e-11, 6.580837436693526e-11, 4
349, 5.44191626323897e-11, 4.983311443624437e-11, 6.580837436693526e-11, 4
350, 2.4305170553350573e-11, 2.4300800329776934e-11, 2.4315926930473777e-11, 4
354, 2.4305170553350573e-11, 2.4300800329776934e-11, 2.4315926930473777e-11, 4
358, 2.4305170553350573e-11, 2.4300800329776934e-11, 2.4315926930473777e-11, 4
360, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
364, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
368, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
371, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
374, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
377, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
378, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
382, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
384, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
386, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
390, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
394, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
398, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
402, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
406, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
410, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
414, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
418, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
420, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
424, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
428, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
432, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
436, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
440, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
444, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
448, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
451, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
455, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
459, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
461, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
465, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
469, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
473, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
477, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
481, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
485, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
489, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
490, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
491, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
495, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
499, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
503, 5.9595849246138544e-12, 1.3436847995497766e-12, 1.689443473495791e-11, 4
