evals, mean, best, worst, success num
456, 1.7451754859583692, 0.0075724588093674826, 3.9999999999999996, 1
459, 1.7451754840891456, 0.007572354805196629, 3.9999999999999996, 1
463, 1.7451754840891456, 0.007572354805196629, 3.9999999999999996, 1
466, 1.745175482893745, 0.007572450987719623, 3.9999999999999996, 1
470, 1.745175482893745, 0.007572450987719623, 3.9999999999999996, 1
471, 1.7451754812057092, 0.007572347676452164, 3.9999999999999996, 1
475, 1.7451754812057092, 0.007572347676452164, 3.9999999999999996, 1
478, 1.7451754799704928, 0.00757244373148402, 3.9999999999999996, 1
482, 1.7451754799704928, 0.00757244373148402, 3.9999999999999996, 1
484, 1.7451754784636524, 0.007572341113144021, 3.9999999999999996, 1
488, 1.7451754784636524, 0.007572341113144021, 3.9999999999999996, 1
489, 1.7451754771886157, 0.007572437040663663, 3.9999999999999996, 1
493, 1.7451754771886157, 0.007572437040663663, 3.9999999999999996, 1
497, 1.7451754758629692, 0.0075723351152789655, 3.9999999999999996, 1
501, 1.7451754758629692, 0.0075723351152789655, 3.9999999999999996, 1
