evals, mean, best, worst, success num
177, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
181, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
185, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
189, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
193, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
197, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
201, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
202, 1.6550789223600044, 0.031930059773020464, 3.3020794066816657, 2
206, 1.6550789223600044, 0.031930059773020464, 3.3020794066816657, 2
208, 1.6511769875546949, 0.022768125762139508, 3.302079406279984, 2
212, 1.6511769875546949, 0.022768125762139508, 3.302079406279984, 2
216, 1.6511769875546949, 0.022768125762139508, 3.302079406279984, 2
218, 1.6511769875546949, 0.022768125762139508, 3.302079406279984, 2
222, 1.6511769875546949, 0.022768125762139508, 3.302079406279984, 2
225, 1.6511769875546949, 0.022768125762139508, 3.302079406279984, 2
226, 1.6511769875546949, 0.022768125762139508, 3.302079406279984, 2
230, 1.6505316566647812, 0.12895750927880692, 3.1815591879956617, 0
234, 1.6229103994854441, 0.05232525228236147, 3.157408351885301, 1
238, 1.6229103994854441, 0.05232525228236147, 3.157408351885301, 1
242, 1.6229103994854441, 0.05232525228236147, 3.157408351885301, 1
246, 1.6229103994854441, 0.05232525228236147, 3.157408351885301, 1
250, 1.6229103994854441, 0.05232525228236147, 3.157408351885301, 1
254, 1.6229103994854441, 0.05232525228236147, 3.157408351885301, 1
258, 1.6229103994854441, 0.05232525228236147, 3.157408351885301, 1
262, 1.6229103994854441, 0.05232525228236147, 3.157408351885301, 1
266, 1.6229103994854441, 0.05232525228236147, 3.157408351885301, 1
270, 1.6229103994854441, 0.05232525228236147, 3.157408351885301, 1
274, 1.6229103994854441, 0.05232525228236147, 3.157408351885301, 1
278, 1.6229103994854441, 0.05232525228236147, 3.157408351885301, 1
279, 1.5975845040998187, 0.06535509895890693, 3.0401897751175726, 1
281, 1.5494175542681128, 0.05266942209504798, 3.044304364871142, 1
285, 1.5494175542681128, 0.05266942209504798, 3.044304364871142, 1
289, 1.5494175542681128, 0.05266942209504798, 3.044304364871142, 1
293, 1.5407503774665596, 0.030331061659177136, 3.055218652107832, 2
297, 1.5407503774665596, 0.030331061659177136, 3.055218652107832, 2
301, 1.5407503774665596, 0.030331061659177136, 3.055218652107832, 2
305, 1.5407503774665596, 0.030331061659177136, 3.055218652107832, 2
309, 1.5407503774665596, 0.030331061659177136, 3.055218652107832, 2
313, 1.5407503774665596, 0.030331061659177136, 3.055218652107832, 2
317, 1.5407503774665596, 0.030331061659177136, 3.055218652107832, 2
321, 1.5407503774665596, 0.030331061659177136, 3.055218652107832, 2
325, 1.5407503774665596, 0.030331061659177136, 3.055218652107832, 2
327, 1.5360913821026987, 0.021422415621785144, 3.05424449569582, 2
331, 1.5360913821026987, 0.021422415621785144, 3.05424449569582, 2
335, 1.5360913821026987, 0.021422415621785144, 3.05424449569582, 2
339, 1.5360913821026987, 0.021422415621785144, 3.05424449569582, 2
343, 1.5360913821026987, 0.021422415621785144, 3.05424449569582, 2
347, 1.5360913821026987, 0.021422415621785144, 3.05424449569582, 2
351, 1.5360913821026987, 0.021422415621785144, 3.05424449569582, 2
355, 1.5360913821026987, 0.021422415621785144, 3.05424449569582, 2
359, 1.5360913821026987, 0.021422415621785144, 3.05424449569582, 2
363, 1.5360913821026987, 0.021422415621785144, 3.05424449569582, 2
367, 1.5360913821026987, 0.021422415621785144, 3.05424449569582, 2
368, 1.5326857510452847, 0.00778541181418728, 3.0542433460262295, 2
372, 1.5326857510452847, 0.00778541181418728, 3.0542433460262295, 2
376, 1.5326857510452847, 0.00778541181418728, 3.0542433460262295, 2
380, 1.5326857510452847, 0.00778541181418728, 3.0542433460262295, 2
384, 1.5326857510452847, 0.00778541181418728, 3.0542433460262295, 2
388, 1.5326857510452847, 0.00778541181418728, 3.0542433460262295, 2
392, 1.5326857510452847, 0.00778541181418728, 3.0542433460262295, 2
396, 1.5326857510452847, 0.00778541181418728, 3.0542433460262295, 2
400, 1.5326857510452847, 0.00778541181418728, 3.0542433460262295, 2
404, 1.5326857510452847, 0.00778541181418728, 3.0542433460262295, 2
408, 1.5323819327689079, 0.006879850277249625, 3.054243353596612, 2
412, 1.5323819327689079, 0.006879850277249625, 3.054243353596612, 2
416, 1.5323819327689079, 0.006879850277249625, 3.054243353596612, 2
420, 1.5323819327689079, 0.006879850277249625, 3.054243353596612, 2
424, 1.5323819327689079, 0.006879850277249625, 3.054243353596612, 2
427, 1.5323793881371228, 0.006832819615895081, 3.0542433526503374, 2
431, 1.5323793881371228, 0.006832819615895081, 3.0542433526503374, 2
435, 1.5323793881371228, 0.006832819615895081, 3.0542433526503374, 2
436, 1.532379252905451, 0.006837348411091372, 3.054243352369839, 2
440, 1.5320664485821294, 0.006830005177719717, 3.0542433533160955, 2
444, 1.5320664485821294, 0.006830005177719717, 3.0542433533160955, 2
448, 1.5320664485821294, 0.006830005177719717, 3.0542433533160955, 2
452, 1.5320664485821294, 0.006830005177719717, 3.0542433533160955, 2
454, 1.5320664485821294, 0.006830005177719717, 3.0542433533160955, 2
458, 1.5320664485821294, 0.006830005177719717, 3.0542433533160955, 2
460, 1.5320664485821294, 0.006830005177719717, 3.0542433533160955, 2
464, 1.5320664485821294, 0.006830005177719717, 3.0542433533160955, 2
466, 1.5320664485821294, 0.006830005177719717, 3.0542433533160955, 2
470, 1.5320664485821294, 0.006830005177719717, 3.0542433533160955, 2
474, 1.5320664485821294, 0.006830005177719717, 3.0542433533160955, 2
478, 1.5320664485821294, 0.006830005177719717, 3.0542433533160955, 2
482, 1.5320664485821294, 0.006830005177719717, 3.0542433533160955, 2
486, 1.5320664485821294, 0.006830005177719717, 3.0542433533160955, 2
490, 1.5320664485821294, 0.006830005177719717, 3.0542433533160955, 2
492, 1.5320664485821294, 0.006830005177719717, 3.0542433533160955, 2
496, 1.5320664485821294, 0.006830005177719717, 3.0542433533160955, 2
500, 1.5320664485821294, 0.006830005177719717, 3.0542433533160955, 2
504, 1.5320664485821294, 0.006830005177719717, 3.0542433533160955, 2
