evals, mean, best, worst, success num
179, 2.3375135631350825, 0.001422183081484763, 3.9999999999999996, 1
183, 2.3375135631350825, 0.001422183081484763, 3.9999999999999996, 1
184, 2.3375003556736047, 0.001379740330116397, 3.9999999999999996, 1
188, 2.3375003556736047, 0.001379740330116397, 3.9999999999999996, 1
192, 2.337455525374058, 0.0011626471598376322, 3.9999999999999996, 1
195, 2.337264798809262, 0.00042050965841812244, 3.9999999999999996, 1
199, 2.337264798809262, 0.00042050965841812244, 3.9999999999999996, 1
203, 2.337264798809262, 0.00042050965841812244, 3.9999999999999996, 1
205, 2.3372052697263523, 0.0001927714200321764, 3.9999999999999996, 1
209, 2.3372052697263523, 0.0001927714200321764, 3.9999999999999996, 1
213, 2.3372052697263523, 0.0001927714200321764, 3.9999999999999996, 1
217, 2.3372052697263523, 0.0001927714200321764, 3.9999999999999996, 1
221, 2.3372052697263523, 0.0001927714200321764, 3.9999999999999996, 1
225, 2.3371940007988106, 0.00014297541548887333, 3.9999999999999996, 1
228, 2.3371724173937762, 5.92357756345614e-5, 3.9999999999999996, 1
232, 2.3371724173937762, 5.92357756345614e-5, 3.9999999999999996, 1
236, 2.3371724173937762, 5.92357756345614e-5, 3.9999999999999996, 1
237, 2.337168514764595, 4.4922150876155144e-5, 3.9999999999999996, 1
241, 2.337168514764595, 4.4922150876155144e-5, 3.9999999999999996, 1
245, 2.337168514764595, 4.4922150876155144e-5, 3.9999999999999996, 1
249, 2.337168514764595, 4.4922150876155144e-5, 3.9999999999999996, 1
250, 2.33716841864299, 4.4213447613301044e-5, 3.9999999999999996, 1
254, 2.33716841864299, 4.4213447613301044e-5, 3.9999999999999996, 1
257, 2.337167915895949, 4.102241943536417e-5, 3.9999999999999996, 1
261, 2.337161936924377, 1.7754969763308735e-5, 3.9999999999999996, 1
265, 2.337161936924377, 1.7754969763308735e-5, 3.9999999999999996, 1
266, 2.337159955313285, 1.0476945626438093e-5, 3.9999999999999996, 1
270, 2.337159955313285, 1.0476945626438093e-5, 3.9999999999999996, 1
274, 2.337159955313285, 1.0476945626438093e-5, 3.9999999999999996, 1
276, 2.33715946720402, 8.200300485096674e-6, 3.9999999999999996, 1
280, 2.33715946720402, 8.200300485096674e-6, 3.9999999999999996, 1
284, 2.33715946720402, 8.200300485096674e-6, 3.9999999999999996, 1
286, 2.3371591827082403, 7.224421914061318e-6, 3.9999999999999996, 1
290, 2.3371591827082403, 7.224421914061318e-6, 3.9999999999999996, 1
294, 2.3371591827082403, 7.224421914061318e-6, 3.9999999999999996, 1
295, 2.33715917591172, 7.116183664358388e-6, 3.9999999999999996, 1
299, 2.33715917591172, 7.116183664358388e-6, 3.9999999999999996, 1
303, 2.33715917591172, 7.116183664358388e-6, 3.9999999999999996, 1
305, 2.3371590177031236, 6.335845590067369e-6, 3.9999999999999996, 1
309, 2.3371583427214215, 3.7169710152503585e-6, 3.9999999999999996, 1
313, 2.3371583427214215, 3.7169710152503585e-6, 3.9999999999999996, 1
315, 2.337157987216116, 2.3760017959694305e-6, 3.9999999999999996, 1
319, 2.337157987216116, 2.3760017959694305e-6, 3.9999999999999996, 1
323, 2.337157987216116, 2.3760017959694305e-6, 3.9999999999999996, 1
327, 2.337157987216116, 2.3760017959694305e-6, 3.9999999999999996, 1
329, 2.3371579524640107, 2.163241597779216e-6, 3.9999999999999996, 1
332, 2.337157566095215, 6.582923536803152e-7, 3.9999999999999996, 1
336, 2.337157566095215, 6.582923536803152e-7, 3.9999999999999996, 1
340, 2.337157566095215, 6.582923536803152e-7, 3.9999999999999996, 1
343, 2.3371574242444257, 1.1115214794398397e-7, 3.9999999999999996, 1
347, 2.3371574242444257, 1.1115214794398397e-7, 3.9999999999999996, 1
351, 2.3371574242444257, 1.1115214794398397e-7, 3.9999999999999996, 1
355, 2.3371574242444257, 1.1115214794398397e-7, 3.9999999999999996, 1
359, 2.337157424203951, 1.0592451806531215e-7, 3.9999999999999996, 1
363, 2.337157424203951, 1.0592451806531215e-7, 3.9999999999999996, 1
367, 2.337157424203951, 1.0592451806531215e-7, 3.9999999999999996, 1
368, 2.3371574106042874, 5.4058719557804006e-8, 3.9999999999999996, 1
372, 2.3371574106042874, 5.4058719557804006e-8, 3.9999999999999996, 1
376, 2.3371574106042874, 5.4058719557804006e-8, 3.9999999999999996, 1
378, 2.3371574106042874, 5.4058719557804006e-8, 3.9999999999999996, 1
380, 2.3371574106042874, 5.4058719557804006e-8, 3.9999999999999996, 1
382, 2.3371574106042874, 5.4058719557804006e-8, 3.9999999999999996, 1
385, 2.3371574106042874, 5.4058719557804006e-8, 3.9999999999999996, 1
386, 2.3371574106042874, 5.4058719557804006e-8, 3.9999999999999996, 1
390, 2.3371574106042874, 5.4058719557804006e-8, 3.9999999999999996, 1
391, 1.499677417808385, 1.3630011331800598, 1.6859249598341624, 0
392, 1.2411217904852891, 1.1387618409000526, 1.3115387769927933, 0
394, 1.2291826590315722, 1.1750522962244312, 1.2938994189989048, 0
395, 0.07293140868496475, 0.026031626996068282, 0.1249651407342334, 2
399, 0.06710238488826736, 0.03611001534595528, 0.09133508329920216, 2
402, 0.008506124841256372, 0.005564641370105438, 0.010736281868520547, 4
406, 0.008506124841256372, 0.005564641370105438, 0.010736281868520547, 4
410, 0.008506124841256372, 0.005564641370105438, 0.010736281868520547, 4
414, 0.008506124841256372, 0.005564641370105438, 0.010736281868520547, 4
415, 0.0011769826571606486, 0.0003317481578037233, 0.0019956881132205243, 4
419, 0.0011769826571606486, 0.0003317481578037233, 0.0019956881132205243, 4
423, 0.0011769826571606486, 0.0003317481578037233, 0.0019956881132205243, 4
427, 0.0011769826571606486, 0.0003317481578037233, 0.0019956881132205243, 4
431, 0.0011769826571606486, 0.0003317481578037233, 0.0019956881132205243, 4
435, 0.0011769826571606486, 0.0003317481578037233, 0.0019956881132205243, 4
439, 0.0011769826571606486, 0.0003317481578037233, 0.0019956881132205243, 4
443, 0.0011769826571606486, 0.0003317481578037233, 0.0019956881132205243, 4
447, 0.0011769826571606486, 0.0003317481578037233, 0.0019956881132205243, 4
451, 0.0011769826571606486, 0.0003317481578037233, 0.0019956881132205243, 4
455, 0.0011769826571606486, 0.0003317481578037233, 0.0019956881132205243, 4
459, 0.0011769826571606486, 0.0003317481578037233, 0.0019956881132205243, 4
463, 0.0011769826571606486, 0.0003317481578037233, 0.0019956881132205243, 4
467, 0.0011769826571606486, 0.0003317481578037233, 0.0019956881132205243, 4
471, 0.0011769826571606486, 0.0003317481578037233, 0.0019956881132205243, 4
475, 0.0011769826571606486, 0.0003317481578037233, 0.0019956881132205243, 4
479, 0.0011769826571606486, 0.0003317481578037233, 0.0019956881132205243, 4
483, 0.0011769826571606486, 0.0003317481578037233, 0.0019956881132205243, 4
484, 0.0008316278811401986, 0.0003670896346774348, 0.0012313366016998397, 4
487, 0.0005322989527531749, 0.0003468124357672553, 0.0008239917667239209, 4
491, 0.0005322989527531749, 0.0003468124357672553, 0.0008239917667239209, 4
495, 0.0005322989527531749, 0.0003468124357672553, 0.0008239917667239209, 4
498, 0.0003448288272601003, 6.368892927628005e-5, 0.0006117316015335195, 4
502, 0.0003448288272601003, 6.368892927628005e-5, 0.0006117316015335195, 4
