evals, mean, best, worst, success num
233, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
237, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
238, 1.939527432200216, 1.87476417819123, 2.055897492087642, 0
242, 1.939527432200216, 1.87476417819123, 2.055897492087642, 0
246, 1.939527432200216, 1.87476417819123, 2.055897492087642, 0
250, 1.9395194632844324, 1.874672974128372, 2.055828010973554, 0
254, 1.9395194632844324, 1.874672974128372, 2.055828010973554, 0
258, 1.9395194632844324, 1.874672974128372, 2.055828010973554, 0
262, 1.9395119137230525, 1.8747182667377216, 2.055862430265252, 0
266, 1.9395119137230525, 1.8747182667377216, 2.055862430265252, 0
270, 1.9395119137230525, 1.8747182667377216, 2.055862430265252, 0
272, 1.9395119137230519, 1.8747182667377176, 2.0558624302652584, 0
276, 1.9395119137230519, 1.8747182667377176, 2.0558624302652584, 0
280, 1.9395119137230519, 1.8747182667377176, 2.0558624302652584, 0
281, 1.9395117008487053, 1.8747069124549147, 2.055854263538484, 0
283, 1.939511700848697, 1.8747069124549054, 2.0558542635384702, 0
284, 1.9395117008486933, 1.8747069124549016, 2.055854263538476, 0
288, 1.9395117008486933, 1.8747069124549016, 2.055854263538476, 0
292, 1.9395117008486933, 1.8747069124549016, 2.055854263538476, 0
296, 1.9395117008486933, 1.8747069124549016, 2.055854263538476, 0
299, 1.939511700848693, 1.8747069124548974, 2.0558542635384685, 0
302, 1.9395117008486915, 1.8747069124549094, 2.0558542635384596, 0
306, 1.9395117008486915, 1.8747069124549094, 2.0558542635384596, 0
310, 1.9395117008486915, 1.8747069124549094, 2.0558542635384596, 0
312, 1.9395117008486897, 1.8747069124549054, 2.0558542635384596, 0
316, 1.9395117008486897, 1.8747069124549054, 2.0558542635384596, 0
320, 1.9395117008486897, 1.8747069124549054, 2.0558542635384596, 0
321, 1.9395115739128153, 1.8747124757328564, 2.0558582704380886, 0
323, 1.9395115739128106, 1.8747124757328522, 2.0558582704380823, 0
327, 1.9395115739128106, 1.8747124757328522, 2.0558582704380823, 0
328, 1.9395115739128095, 1.874712475732858, 2.0558582704380717, 0
332, 1.9395115739128095, 1.874712475732858, 2.0558582704380717, 0
336, 1.9395115739128095, 1.874712475732858, 2.0558582704380717, 0
340, 1.9395115739128095, 1.874712475732858, 2.0558582704380717, 0
344, 1.9395115739128095, 1.874712475732858, 2.0558582704380717, 0
348, 1.9395115619676995, 1.8747110637633597, 2.0558572544900593, 0
352, 1.9395115619676995, 1.8747110637633597, 2.0558572544900593, 0
354, 1.9395115619676988, 1.8747110637633506, 2.0558572544900597, 0
358, 1.9395115619676988, 1.8747110637633506, 2.0558572544900597, 0
362, 1.9395115619676988, 1.8747110637633506, 2.0558572544900597, 0
366, 1.9395115619676988, 1.8747110637633506, 2.0558572544900597, 0
370, 1.9395115619676988, 1.8747110637633506, 2.0558572544900597, 0
372, 1.939511561866583, 1.8747112394839296, 2.055857380962449, 0
376, 1.939511561866583, 1.8747112394839296, 2.055857380962449, 0
377, 1.9395115618665821, 1.874711239483926, 2.055857380962445, 0
381, 1.9395115618665821, 1.874711239483926, 2.055857380962445, 0
385, 1.9395115618665821, 1.874711239483926, 2.055857380962445, 0
388, 1.9395115618602023, 1.8747111515959585, 2.0558573177076584, 0
392, 1.9395115618602023, 1.8747111515959585, 2.0558573177076584, 0
396, 1.9395115618602023, 1.8747111515959585, 2.0558573177076584, 0
397, 1.9395115618491303, 1.874711195532965, 2.055857349330379, 0
401, 1.9395115618491303, 1.874711195532965, 2.055857349330379, 0
405, 1.9395115618491303, 1.874711195532965, 2.055857349330379, 0
409, 1.9395115618491303, 1.874711195532965, 2.055857349330379, 0
413, 1.9395115618491303, 1.874711195532965, 2.055857349330379, 0
416, 1.9395115618489838, 1.8747111900401368, 2.0558573453770412, 0
420, 1.9395115618489838, 1.8747111900401368, 2.0558573453770412, 0
424, 1.9395115618489838, 1.8747111900401368, 2.0558573453770412, 0
428, 1.9395115618489838, 1.8747111900401368, 2.0558573453770412, 0
432, 1.9395115618489838, 1.8747111900401368, 2.0558573453770412, 0
433, 1.9395115618489651, 1.8747111907267113, 2.055857345871172, 0
437, 1.9395115618489651, 1.8747111907267113, 2.055857345871172, 0
441, 1.9395115618489651, 1.8747111907267113, 2.055857345871172, 0
443, 1.9395115618489631, 1.8747111910700243, 2.0558573461183096, 0
447, 1.9395115618489631, 1.8747111910700243, 2.0558573461183096, 0
451, 1.9395115618489631, 1.8747111910700243, 2.0558573461183096, 0
453, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
457, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
461, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
465, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
469, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
473, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
475, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
476, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
479, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
481, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
482, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
483, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
486, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
487, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
489, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
491, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
492, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
494, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
495, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
496, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
498, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
499, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
500, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
501, 1.9395115618489478, 1.8747111912416605, 2.055857346241813, 0
