evals, mean, best, worst, success num
105, 2.111811568619455e-5, 1.5185064017792318e-5, 2.5439447557367955e-5, 4
109, 2.111811568619455e-5, 1.5185064017792318e-5, 2.5439447557367955e-5, 4
113, 1.588635030002166e-5, 1.2301951875843219e-5, 1.9508772991053267e-5, 4
117, 1.588635030002166e-5, 1.2301951875843219e-5, 1.9508772991053267e-5, 4
121, 1.588635030002166e-5, 1.2301951875843219e-5, 1.9508772991053267e-5, 4
125, 1.588635030002166e-5, 1.2301951875843219e-5, 1.9508772991053267e-5, 4
128, 7.518511993690155e-6, 6.625360097357739e-6, 8.180555290480745e-6, 4
132, 7.518511993690155e-6, 6.625360097357739e-6, 8.180555290480745e-6, 4
136, 7.518511993690155e-6, 6.625360097357739e-6, 8.180555290480745e-6, 4
137, 2.3515566562689753e-6, 1.4147135435629812e-6, 3.1255366355800465e-6, 4
141, 2.3515566562689753e-6, 1.4147135435629812e-6, 3.1255366355800465e-6, 4
145, 2.1067032458160043e-6, 1.6889669329643518e-6, 2.448292601065197e-6, 4
149, 2.1067032458160043e-6, 1.6889669329643518e-6, 2.448292601065197e-6, 4
153, 2.1067032458160043e-6, 1.6889669329643518e-6, 2.448292601065197e-6, 4
156, 1.9028818426874404e-7, 7.806916569338241e-8, 3.062980374648814e-7, 4
160, 1.9028818426874404e-7, 7.806916569338241e-8, 3.062980374648814e-7, 4
164, 1.9028818426874404e-7, 7.806916569338241e-8, 3.062980374648814e-7, 4
168, 1.9028818426874404e-7, 7.806916569338241e-8, 3.062980374648814e-7, 4
172, 1.9028818426874404e-7, 7.806916569338241e-8, 3.062980374648814e-7, 4
176, 4.3053437755761116e-8, 3.75860738380012e-8, 4.571380674339911e-8, 4
180, 4.3053437755761116e-8, 3.75860738380012e-8, 4.571380674339911e-8, 4
184, 4.3053437755761116e-8, 3.75860738380012e-8, 4.571380674339911e-8, 4
188, 4.3053437755761116e-8, 3.75860738380012e-8, 4.571380674339911e-8, 4
190, 3.6733896980891294e-8, 3.026245816088495e-8, 4.242622959244815e-8, 4
194, 3.6733896980891294e-8, 3.026245816088495e-8, 4.242622959244815e-8, 4
198, 3.6733896980891294e-8, 3.026245816088495e-8, 4.242622959244815e-8, 4
199, 1.383335584236109e-9, 1.1257827870837103e-9, 1.7093244514190298e-9, 4
203, 1.383335584236109e-9, 1.1257827870837103e-9, 1.7093244514190298e-9, 4
207, 1.383335584236109e-9, 1.1257827870837103e-9, 1.7093244514190298e-9, 4
211, 1.383335584236109e-9, 1.1257827870837103e-9, 1.7093244514190298e-9, 4
215, 1.383335584236109e-9, 1.1257827870837103e-9, 1.7093244514190298e-9, 4
219, 1.383335584236109e-9, 1.1257827870837103e-9, 1.7093244514190298e-9, 4
223, 9.418013810685924e-10, 6.529527134245964e-10, 1.0501048458166354e-9, 4
227, 9.418013810685924e-10, 6.529527134245964e-10, 1.0501048458166354e-9, 4
231, 9.418013810685924e-10, 6.529527134245964e-10, 1.0501048458166354e-9, 4
232, 2.4628918337562616e-10, 1.5819913519660052e-10, 3.164886619669812e-10, 4
236, 2.4628918337562616e-10, 1.5819913519660052e-10, 3.164886619669812e-10, 4
240, 2.4628918337562616e-10, 1.5819913519660052e-10, 3.164886619669812e-10, 4
244, 2.4628918337562616e-10, 1.5819913519660052e-10, 3.164886619669812e-10, 4
248, 1.092892990448204e-11, 5.489962179859103e-12, 1.2783764105773189e-11, 4
252, 1.092892990448204e-11, 5.489962179859103e-12, 1.2783764105773189e-11, 4
256, 1.092892990448204e-11, 5.489962179859103e-12, 1.2783764105773189e-11, 4
260, 1.092892990448204e-11, 5.489962179859103e-12, 1.2783764105773189e-11, 4
264, 1.092892990448204e-11, 5.489962179859103e-12, 1.2783764105773189e-11, 4
268, 1.092892990448204e-11, 5.489962179859103e-12, 1.2783764105773189e-11, 4
271, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
275, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
279, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
281, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
282, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
283, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
284, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
285, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
286, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
287, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
289, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
293, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
294, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
295, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
299, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
303, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
307, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
309, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
313, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
317, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
321, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
325, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
329, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
333, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
337, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
341, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
345, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
349, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
353, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
355, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
357, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
361, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
365, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
369, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
370, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
374, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
378, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
382, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
386, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
390, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
392, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
396, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
400, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
404, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
408, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
410, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
411, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
415, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
419, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
423, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
427, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
431, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
435, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
439, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
441, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
445, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
448, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
452, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
456, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
460, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
461, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
465, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
469, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
473, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
476, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
480, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
484, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
488, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
492, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
496, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
500, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
501, 7.473295339638863e-12, 7.020257344719184e-12, 7.981739063234121e-12, 4
