evals, mean, best, worst, success num
190, 2.301507382677941, 0.26642622358790546, 3.9999999999999996, 0
194, 2.301507382677941, 0.26642622358790546, 3.9999999999999996, 0
198, 2.301502319932813, 0.26632087787744163, 3.9999999999999996, 0
200, 2.301501874083864, 0.2663924684713436, 3.9999999999999996, 0
204, 2.301501874083864, 0.2663924684713436, 3.9999999999999996, 0
208, 2.301498627023065, 0.2661791087541236, 3.9999999999999996, 0
212, 2.301498627023065, 0.2661791087541236, 3.9999999999999996, 0
213, 2.301461913765692, 0.2662531848198729, 3.9999999999999996, 0
217, 2.301461913765692, 0.2662531848198729, 3.9999999999999996, 0
221, 2.301461913765692, 0.2662531848198729, 3.9999999999999996, 0
225, 2.301461913765692, 0.2662531848198729, 3.9999999999999996, 0
229, 2.301457655910292, 0.2661990560504986, 3.9999999999999996, 0
232, 2.301456976931008, 0.2662384099991819, 3.9999999999999996, 0
236, 2.301456976931008, 0.2662384099991819, 3.9999999999999996, 0
238, 2.3014502810615136, 0.2661294768880775, 3.9999999999999996, 0
242, 2.3014502810615136, 0.2661294768880775, 3.9999999999999996, 0
245, 2.3014404727198405, 0.2661694599917132, 3.9999999999999996, 0
249, 2.3014404727198405, 0.2661694599917132, 3.9999999999999996, 0
253, 2.3014404727198405, 0.2661694599917132, 3.9999999999999996, 0
255, 2.30143812347259, 0.26611465462412504, 3.9999999999999996, 0
257, 2.3014349909546628, 0.2661559642744823, 3.9999999999999996, 0
261, 2.3014349909546628, 0.2661559642744823, 3.9999999999999996, 0
265, 2.301432099027549, 0.2660456734144855, 3.9999999999999996, 0
268, 2.3014303794153506, 0.26613159786985185, 3.9999999999999996, 0
272, 2.3014303794153506, 0.26613159786985185, 3.9999999999999996, 0
276, 2.3014303794153506, 0.26613159786985185, 3.9999999999999996, 0
277, 2.301408793692156, 0.2660194612011851, 3.9999999999999996, 0
281, 2.301408793692156, 0.2660194612011851, 3.9999999999999996, 0
285, 2.301408793692156, 0.2660194612011851, 3.9999999999999996, 0
288, 2.3014065285463667, 0.2660415156558431, 3.9999999999999996, 0
292, 2.3014065285463667, 0.2660415156558431, 3.9999999999999996, 0
295, 2.3014047165520393, 0.2659854553419662, 3.9999999999999996, 0
298, 2.3014012870614593, 0.26603039714196103, 3.9999999999999996, 0
302, 2.3014012870614593, 0.26603039714196103, 3.9999999999999996, 0
306, 2.3013994626021956, 0.26591758799037807, 3.9999999999999996, 0
307, 2.301397150404101, 0.26601081940623345, 3.9999999999999996, 0
311, 2.301397150404101, 0.26601081940623345, 3.9999999999999996, 0
315, 2.301397150404101, 0.26601081940623345, 3.9999999999999996, 0
317, 2.301376672128717, 0.26589614222420804, 3.9999999999999996, 0
321, 2.301376672128717, 0.26589614222420804, 3.9999999999999996, 0
325, 2.301376672128717, 0.26589614222420804, 3.9999999999999996, 0
328, 2.301374265694049, 0.26592003095228484, 3.9999999999999996, 0
332, 2.301374265694049, 0.26592003095228484, 3.9999999999999996, 0
336, 2.3013729849280025, 0.2658627002709263, 3.9999999999999996, 0
339, 2.3013692733200997, 0.2659113213569277, 3.9999999999999996, 0
343, 2.3013692733200997, 0.2659113213569277, 3.9999999999999996, 0
344, 2.3013685042697114, 0.26579596297691976, 3.9999999999999996, 0
345, 2.301365629342162, 0.265896596105134, 3.9999999999999996, 0
349, 2.301365629342162, 0.265896596105134, 3.9999999999999996, 0
353, 2.301365629342162, 0.265896596105134, 3.9999999999999996, 0
355, 2.3013462462642793, 0.2657793472201471, 3.9999999999999996, 0
359, 2.3013462462642793, 0.2657793472201471, 3.9999999999999996, 0
363, 2.3013462462642793, 0.2657793472201471, 3.9999999999999996, 0
367, 2.3013437060118105, 0.2658050939936695, 3.9999999999999996, 0
371, 2.3013437060118105, 0.2658050939936695, 3.9999999999999996, 0
372, 2.3013429504122014, 0.2657464773498247, 3.9999999999999996, 0
376, 2.301338971665483, 0.26579882538650906, 3.9999999999999996, 0
380, 2.301338971665483, 0.26579882538650906, 3.9999999999999996, 0
384, 2.301338971665483, 0.26579882538650906, 3.9999999999999996, 0
386, 2.301338154266511, 0.26577238860027824, 3.9999999999999996, 0
390, 2.301338154266511, 0.26577238860027824, 3.9999999999999996, 0
394, 2.301338154266511, 0.26577238860027824, 3.9999999999999996, 0
395, 2.3013378532264364, 0.2657855411940328, 3.9999999999999996, 0
397, 2.3013364181574243, 0.26572662939123487, 3.9999999999999996, 0
400, 2.301333511355984, 0.265779833967257, 3.9999999999999996, 0
404, 2.301333511355984, 0.265779833967257, 3.9999999999999996, 0
408, 2.3013324297007967, 0.2656613027954934, 3.9999999999999996, 0
409, 2.3013311754099854, 0.26577115648630995, 3.9999999999999996, 0
413, 2.3013311754099854, 0.26577115648630995, 3.9999999999999996, 0
417, 2.3013311754099854, 0.26577115648630995, 3.9999999999999996, 0
418, 2.301320511109101, 0.2657151697641298, 3.9999999999999996, 0
422, 2.301320511109101, 0.2657151697641298, 3.9999999999999996, 0
426, 2.301320511109101, 0.2657151697641298, 3.9999999999999996, 0
430, 2.301320511109101, 0.2657151697641298, 3.9999999999999996, 0
432, 2.3013193538159964, 0.2656853286432527, 3.9999999999999996, 0
433, 2.301317820559534, 0.2657128742160168, 3.9999999999999996, 0
437, 2.301317820559534, 0.2657128742160168, 3.9999999999999996, 0
439, 2.301315965603401, 0.2656530139649375, 3.9999999999999996, 0
441, 2.3013140056569283, 0.2657089700677502, 3.9999999999999996, 0
445, 2.3013140056569283, 0.2657089700677502, 3.9999999999999996, 0
447, 2.30131208374435, 0.265588535681842, 3.9999999999999996, 0
451, 2.30131208374435, 0.265588535681842, 3.9999999999999996, 0
452, 2.3013011083320167, 0.26564516073990874, 3.9999999999999996, 0
456, 2.3013011083320167, 0.26564516073990874, 3.9999999999999996, 0
460, 2.3013011083320167, 0.26564516073990874, 3.9999999999999996, 0
464, 2.3013011083320167, 0.26564516073990874, 3.9999999999999996, 0
468, 2.301299740023542, 0.2656148419811169, 3.9999999999999996, 0
472, 2.301298682242232, 0.2656437721544305, 3.9999999999999996, 0
476, 2.301298682242232, 0.2656437721544305, 3.9999999999999996, 0
480, 2.301296405140872, 0.2655829550390098, 3.9999999999999996, 0
482, 2.3012953987002613, 0.26564168839622615, 3.9999999999999996, 0
486, 2.3012953987002613, 0.26564168839622615, 3.9999999999999996, 0
490, 2.3012926320021756, 0.26551933391258425, 3.9999999999999996, 0
494, 2.3012926320021756, 0.26551933391258425, 3.9999999999999996, 0
496, 2.301282606428398, 0.26557874283982774, 3.9999999999999996, 0
500, 2.301282606428398, 0.26557874283982774, 3.9999999999999996, 0
504, 2.301282606428398, 0.26557874283982774, 3.9999999999999996, 0
