evals, mean, best, worst, success num
225, 1.83184286427066, 0.09309685177777383, 3.9999999999999996, 0
226, 1.8318425320814935, 0.09308949090439964, 3.9999999999999996, 0
230, 1.8318425320814935, 0.09308949090439964, 3.9999999999999996, 0
234, 1.8318418940318724, 0.09309317040731614, 3.9999999999999996, 0
238, 1.8318418940318724, 0.09309317040731614, 3.9999999999999996, 0
242, 1.8318413216263414, 0.093085810074618, 3.9999999999999996, 0
246, 1.8318413216263414, 0.093085810074618, 3.9999999999999996, 0
250, 1.8318409537113296, 0.09308948930815203, 3.9999999999999996, 0
254, 1.8318409537113296, 0.09308948930815203, 3.9999999999999996, 0
256, 1.8318401408947675, 0.09308212951528902, 3.9999999999999996, 0
260, 1.8318401408947675, 0.09308212951528902, 3.9999999999999996, 0
263, 1.8318400433329356, 0.09308580848105995, 3.9999999999999996, 0
265, 1.8318398766631405, 0.09307109104572768, 3.9999999999999996, 0
269, 1.8318398766631405, 0.09307109104572768, 3.9999999999999996, 0
271, 1.8318383124958035, 0.09307844764005327, 3.9999999999999996, 0
275, 1.8318383124958035, 0.09307844764005327, 3.9999999999999996, 0
279, 1.8318371853979276, 0.09306373236173558, 3.9999999999999996, 0
283, 1.8318371853979276, 0.09306373236173558, 3.9999999999999996, 0
287, 1.8318367017075743, 0.09307108788427021, 3.9999999999999996, 0
291, 1.8318367017075743, 0.09307108788427021, 3.9999999999999996, 0
293, 1.831834612632218, 0.09305637476509934, 3.9999999999999996, 0
297, 1.831834612632218, 0.09305637476509934, 3.9999999999999996, 0
301, 1.831834612632218, 0.09305637476509934, 3.9999999999999996, 0
305, 1.8318336820750876, 0.09306005185854342, 3.9999999999999996, 0
309, 1.8318336820750876, 0.09306005185854342, 3.9999999999999996, 0
312, 1.831833370748845, 0.09305269637499416, 3.9999999999999996, 0
316, 1.831833370748845, 0.09305269637499416, 3.9999999999999996, 0
318, 1.8318327100904996, 0.09305637319983125, 3.9999999999999996, 0
322, 1.8318327100904996, 0.09305637319983125, 3.9999999999999996, 0
326, 1.8318321585634747, 0.0930490182577633, 3.9999999999999996, 0
330, 1.8318321585634747, 0.0930490182577633, 3.9999999999999996, 0
331, 1.831831768022103, 0.09305269481167083, 3.9999999999999996, 0
335, 1.831831768022103, 0.09305269481167083, 3.9999999999999996, 0
337, 1.831830976099035, 0.09304534040667985, 3.9999999999999996, 0
341, 1.831830976099035, 0.09304534040667985, 3.9999999999999996, 0
344, 1.8318308558936571, 0.09304901669476462, 3.9999999999999996, 0
347, 1.8318307309147341, 0.09303431003901987, 3.9999999999999996, 0
351, 1.8318307309147341, 0.09303431003901987, 3.9999999999999996, 0
354, 1.8318291215513018, 0.09304166127676879, 3.9999999999999996, 0
358, 1.8318291215513018, 0.09304166127676879, 3.9999999999999996, 0
360, 1.8318280362079102, 0.09302695678004119, 3.9999999999999996, 0
364, 1.8318280362079102, 0.09302695678004119, 3.9999999999999996, 0
366, 1.831827507250852, 0.09303430694595352, 3.9999999999999996, 0
370, 1.831827507250852, 0.09303430694595352, 3.9999999999999996, 0
373, 1.831825459993762, 0.09301960460731376, 3.9999999999999996, 0
377, 1.831825459993762, 0.09301960460731376, 3.9999999999999996, 0
381, 1.831825459993762, 0.09301960460731376, 3.9999999999999996, 0
385, 1.8318245068466315, 0.09302327902070967, 3.9999999999999996, 0
389, 1.8318245068466315, 0.09302327902070967, 3.9999999999999996, 0
390, 1.8318242163816199, 0.09301592892710388, 3.9999999999999996, 0
394, 1.8318242163816199, 0.09301592892710388, 3.9999999999999996, 0
395, 1.8318235331170603, 0.09301960307635027, 3.9999999999999996, 0
399, 1.8318235331170603, 0.09301960307635027, 3.9999999999999996, 0
402, 1.8318230024662339, 0.09301225352260009, 3.9999999999999996, 0
406, 1.8318230024662339, 0.09301225352260009, 3.9999999999999996, 0
409, 1.8318225893010327, 0.09301592739936346, 3.9999999999999996, 0
413, 1.8318225893010327, 0.09301592739936346, 3.9999999999999996, 0
414, 1.8318218182712118, 0.09300857838637229, 3.9999999999999996, 0
418, 1.8318218182712118, 0.09300857838637229, 3.9999999999999996, 0
420, 1.8318216754232828, 0.0930122519949419, 3.9999999999999996, 0
421, 1.8318215921347611, 0.09299755612388708, 3.9999999999999996, 0
425, 1.8318215921347611, 0.09299755612388708, 3.9999999999999996, 0
426, 1.831819937577145, 0.09300490200391111, 3.9999999999999996, 0
430, 1.831819937577145, 0.09300490200391111, 3.9999999999999996, 0
431, 1.831818893987455, 0.09299020829208098, 3.9999999999999996, 0
435, 1.831818893987455, 0.09299020829208098, 3.9999999999999996, 0
438, 1.831818319765392, 0.09299755309993568, 3.9999999999999996, 0
442, 1.831818319765392, 0.09299755309993568, 3.9999999999999996, 0
446, 1.8318163143241544, 0.09298286154775298, 3.9999999999999996, 0
450, 1.8318163143241544, 0.09298286154775298, 3.9999999999999996, 0
454, 1.8318163143241544, 0.09298286154775298, 3.9999999999999996, 0
455, 1.831815338590103, 0.09298653328279954, 3.9999999999999996, 0
459, 1.831815338590103, 0.09298653328279954, 3.9999999999999996, 0
462, 1.8318150689861752, 0.09297918858530574, 3.9999999999999996, 0
466, 1.8318150689861752, 0.09297918858530574, 3.9999999999999996, 0
469, 1.8318143631148658, 0.09298286004943218, 3.9999999999999996, 0
473, 1.8318143631148658, 0.09298286004943218, 3.9999999999999996, 0
476, 1.8318138533411688, 0.09297551589232857, 3.9999999999999996, 0
480, 1.8318138533411688, 0.09297551589232857, 3.9999999999999996, 0
483, 1.83181341755235, 0.09297918708824972, 3.9999999999999996, 0
487, 1.83181341755235, 0.09297918708824972, 3.9999999999999996, 0
488, 1.831812667415552, 0.09297184347150723, 3.9999999999999996, 0
492, 1.831812667415552, 0.09297184347150723, 3.9999999999999996, 0
494, 1.831812501926322, 0.09297551439974312, 3.9999999999999996, 0
495, 1.8318124603261505, 0.0929608293202564, 3.9999999999999996, 0
499, 1.8318124603261505, 0.0929608293202564, 3.9999999999999996, 0
502, 1.831810760577078, 0.09296816983746281, 3.9999999999999996, 0
