evals, mean, best, worst, success num
118, 1.1948003451415439, 0.557170105540164, 1.8578997137999533, 0
121, 1.1947459244680285, 0.5574330897985779, 1.8571411201222816, 0
124, 1.1947312997459476, 0.5572110304711608, 1.8579209779070793, 0
128, 1.1947312997459476, 0.5572110304711608, 1.8579209779070793, 0
130, 1.194586745531269, 0.5577343880446033, 1.8563757835393906, 0
134, 1.194586745531269, 0.5577343880446033, 1.8563757835393906, 0
136, 1.1945010802087928, 0.557470913320557, 1.8571577855555872, 0
140, 1.1945010802087928, 0.557470913320557, 1.8571577855555872, 0
142, 1.1944281107124888, 0.5580374952006903, 1.8556357468762268, 0
146, 1.1944281107124888, 0.5580374952006903, 1.8556357468762268, 0
150, 1.1942685585821073, 0.5577328056912958, 1.856414959199213, 0
154, 1.1942685585821073, 0.5577328056912958, 1.856414959199213, 0
158, 1.1942685585821073, 0.5577328056912958, 1.856414959199213, 0
161, 1.19421770766355, 0.5580502003383812, 1.8556423614526854, 0
163, 1.1941925785624032, 0.5576855029938612, 1.856438850159628, 0
167, 1.1941925785624032, 0.5576855029938612, 1.856438850159628, 0
171, 1.194045278737071, 0.5583114356829801, 1.854886199860534, 0
175, 1.194045278737071, 0.5583114356829801, 1.854886199860534, 0
178, 1.193954178762197, 0.5579540185703765, 1.8556647760501572, 0
182, 1.193954178762197, 0.5579540185703765, 1.8556647760501572, 0
183, 1.193867078394072, 0.5585746607006321, 1.8541350345813636, 0
187, 1.193867078394072, 0.5585746607006321, 1.8541350345813636, 0
191, 1.1937204936398236, 0.5582244945475082, 1.8549312190160518, 0
195, 1.1937204936398236, 0.5582244945475082, 1.8549312190160518, 0
197, 1.193704901164889, 0.5588398617041958, 1.8533767852355545, 0
199, 1.1936473106408636, 0.5581806614236768, 1.8549450293160203, 0
203, 1.1936473106408636, 0.5581806614236768, 1.8549450293160203, 0
204, 1.1934352577597342, 0.5593761371233245, 1.851865591278657, 0
208, 1.1934352577597342, 0.5593761371233245, 1.851865591278657, 0
210, 1.193137650356472, 0.5587455573669614, 1.8534373554955756, 0
214, 1.193137650356472, 0.5587455573669614, 1.8534373554955756, 0
218, 1.193137650356472, 0.5587455573669614, 1.8534373554955756, 0
220, 1.1931058112432569, 0.5590475479665828, 1.8526476168164867, 0
224, 1.1931058112432569, 0.5590475479665828, 1.8526476168164867, 0
228, 1.1931058112432569, 0.5590475479665828, 1.8526476168164867, 0
232, 1.1930629775106696, 0.5588932265177191, 1.8530415314359145, 0
236, 1.1930629775106696, 0.5588932265177191, 1.8530415314359145, 0
240, 1.1930129656127595, 0.5591864010271195, 1.8522737009649644, 0
241, 1.1930105195915517, 0.5588879581268906, 1.8530543983407006, 0
245, 1.1930105195915517, 0.5588879581268906, 1.8530543983407006, 0
246, 1.1928265135495606, 0.5594655297277118, 1.8515216080695913, 0
250, 1.1928265135495606, 0.5594655297277118, 1.8515216080695913, 0
254, 1.192767427627392, 0.5591741598978665, 1.8523191314436724, 0
258, 1.192767427627392, 0.5591741598978665, 1.8523191314436724, 0
262, 1.192655924795244, 0.5597465439405038, 1.8507614199731206, 0
266, 1.192655924795244, 0.5597465439405038, 1.8507614199731206, 0
268, 1.1925322258402393, 0.5594622174012219, 1.851543860295422, 0
272, 1.1925322258402393, 0.5594622174012219, 1.851543860295422, 0
275, 1.1925053434446975, 0.5600294301918508, 1.8500096824634604, 0
276, 1.1925040311118718, 0.5595012528971685, 1.8515785510322953, 0
280, 1.1925040311118718, 0.5595012528971685, 1.8515785510322953, 0
281, 1.192231079513375, 0.5606007651403304, 1.8484959762906792, 0
285, 1.192231079513375, 0.5606007651403304, 1.8484959762906792, 0
289, 1.191982063476491, 0.5601003648819421, 1.8500658707255284, 0
293, 1.191982063476491, 0.5601003648819421, 1.8500658707255284, 0
297, 1.191982063476491, 0.5601003648819421, 1.8500658707255284, 0
298, 1.1919270411018934, 0.5603373897170069, 1.8492921637090398, 0
302, 1.1919270411018934, 0.5603373897170069, 1.8492921637090398, 0
306, 1.1919270411018934, 0.5603373897170069, 1.8492921637090398, 0
308, 1.19190557894093, 0.5602155832546765, 1.8496780351297404, 0
309, 1.1918851044854157, 0.5607576740541136, 1.8481234795300818, 0
313, 1.191883752171308, 0.5602894073982808, 1.8497110124451253, 0
317, 1.191883752171308, 0.5602894073982808, 1.8497110124451253, 0
321, 1.1916057603654187, 0.5613468522544817, 1.846606697455337, 0
325, 1.1916057603654187, 0.5613468522544817, 1.846606697455337, 0
328, 1.1913317451746852, 0.5608114204299952, 1.848197900033252, 0
332, 1.1913317451746852, 0.5608114204299952, 1.848197900033252, 0
336, 1.1913317451746852, 0.5608114204299952, 1.848197900033252, 0
338, 1.1911199315253778, 0.561421331442675, 1.846645582540148, 0
342, 1.1911199315253778, 0.561421331442675, 1.846645582540148, 0
346, 1.191076023540055, 0.5610753468836409, 1.8474266868747604, 0
350, 1.191076023540055, 0.5610753468836409, 1.8474266868747604, 0
352, 1.1909530761784375, 0.5617070594537957, 1.8458816225431898, 0
356, 1.1909530761784375, 0.5617070594537957, 1.8458816225431898, 0
358, 1.1908452718073845, 0.5613412021886167, 1.8466830086360744, 0
362, 1.1908452718073845, 0.5613412021886167, 1.8466830086360744, 0
364, 1.1907910410342215, 0.5619677352448568, 1.8451266556931325, 0
368, 1.1907910410342215, 0.5619677352448568, 1.8451266556931325, 0
372, 1.1906148867821902, 0.5616089730643631, 1.845909518576468, 0
376, 1.1906148867821902, 0.5616089730643631, 1.845909518576468, 0
380, 1.1906148867821902, 0.5616089730643631, 1.845909518576468, 0
381, 1.1905560628971967, 0.5619179133977501, 1.8451506440838286, 0
384, 1.1905343296903255, 0.5615757797509894, 1.8459281999363233, 0
388, 1.1905343296903255, 0.5615757797509894, 1.8459281999363233, 0
392, 1.190379821325141, 0.5621850117135709, 1.8443752275531036, 0
396, 1.190379821325141, 0.5621850117135709, 1.8443752275531036, 0
397, 1.1903004649088982, 0.5618499095809043, 1.8451731534025972, 0
401, 1.1903004649088982, 0.5618499095809043, 1.8451731534025972, 0
405, 1.1902114575692784, 0.5624540067812974, 1.8436297451830095, 0
409, 1.1902114575692784, 0.5624540067812974, 1.8436297451830095, 0
410, 1.1900632112822473, 0.5621259076546671, 1.8444090416933103, 0
414, 1.1900632112822473, 0.5621259076546671, 1.8444090416933103, 0
416, 1.1900434657829841, 0.5627248854726746, 1.8428546566987138, 0
420, 1.1900095386450686, 0.5621087082221984, 1.8444555528595032, 0
424, 1.1900095386450686, 0.5621087082221984, 1.8444555528595032, 0
428, 1.1897687963547081, 0.5632722414182272, 1.8413322774744882, 0
432, 1.1897687963547081, 0.5632722414182272, 1.8413322774744882, 0
435, 1.189482709837931, 0.5626837007364551, 1.842934223008142, 0
439, 1.189482709837931, 0.5626837007364551, 1.842934223008142, 0
443, 1.189482709837931, 0.5626837007364551, 1.842934223008142, 0
446, 1.1892562590091835, 0.563248320131205, 1.8413653030536805, 0
450, 1.1892562590091835, 0.563248320131205, 1.8413653030536805, 0
451, 1.189233116065188, 0.5629738839970768, 1.84215620203221, 0
455, 1.189233116065188, 0.5629738839970768, 1.84215620203221, 0
457, 1.189075853221109, 0.5635334631096761, 1.840611653188234, 0
461, 1.189075853221109, 0.5635334631096761, 1.840611653188234, 0
464, 1.1889910706183415, 0.5632658412776357, 1.841411079138373, 0
468, 1.1889910706183415, 0.5632658412776357, 1.841411079138373, 0
470, 1.1889093560390689, 0.5638203961108317, 1.8398407109931334, 0
474, 1.1889093560390689, 0.5638203961108317, 1.8398407109931334, 0
477, 1.188759154564675, 0.5635595596487906, 1.8406334453105955, 0
481, 1.188759154564675, 0.5635595596487906, 1.8406334453105955, 0
485, 1.188759154564675, 0.5635595596487906, 1.8406334453105955, 0
488, 1.1887044168179224, 0.5638325743429058, 1.8398618114506333, 0
492, 1.1887044168179224, 0.5638325743429058, 1.8398618114506333, 0
496, 1.188652514486453, 0.563707075215585, 1.84025446683448, 0
500, 1.188652514486453, 0.563707075215585, 1.84025446683448, 0
504, 1.188614016077191, 0.5639788410299997, 1.8394933067839814, 0
