evals, mean, best, worst, success num
225, 5.415022793561673e-10, 5.402029044941903e-10, 5.423905630011096e-10, 4
229, 5.415022793561673e-10, 5.402029044941903e-10, 5.423905630011096e-10, 4
233, 5.415022793561673e-10, 5.402029044941903e-10, 5.423905630011096e-10, 4
237, 5.415022793561673e-10, 5.402029044941903e-10, 5.423905630011096e-10, 4
241, 5.415022793561673e-10, 5.402029044941903e-10, 5.423905630011096e-10, 4
243, 4.1515959675600295e-10, 1.3735049610790847e-10, 8.999007068730784e-10, 4
247, 4.1515959675600295e-10, 1.3735049610790847e-10, 8.999007068730784e-10, 4
248, 7.362181676990863e-11, 4.633027171242099e-11, 8.949322502895414e-11, 4
252, 7.362181676990863e-11, 4.633027171242099e-11, 8.949322502895414e-11, 4
256, 7.362181676990863e-11, 4.633027171242099e-11, 8.949322502895414e-11, 4
260, 7.362181676990863e-11, 4.633027171242099e-11, 8.949322502895414e-11, 4
264, 7.362181676990863e-11, 4.633027171242099e-11, 8.949322502895414e-11, 4
267, 1.791270138611759e-11, 1.7843165090652285e-11, 1.795614900791201e-11, 4
271, 1.791270138611759e-11, 1.7843165090652285e-11, 1.795614900791201e-11, 4
275, 1.791270138611759e-11, 1.7843165090652285e-11, 1.795614900791201e-11, 4
279, 1.791270138611759e-11, 1.7843165090652285e-11, 1.795614900791201e-11, 4
281, 1.675645600914499e-11, 1.5494259007154737e-11, 1.7643417131329655e-11, 4
285, 1.675645600914499e-11, 1.5494259007154737e-11, 1.7643417131329655e-11, 4
289, 1.675645600914499e-11, 1.5494259007154737e-11, 1.7643417131329655e-11, 4
292, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
296, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
300, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
302, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
305, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
307, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
311, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
315, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
319, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
323, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
327, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
331, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
335, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
339, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
343, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
347, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
351, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
355, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
359, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
360, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
364, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
367, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
371, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
375, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
376, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
380, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
384, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
388, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
392, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
396, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
400, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
403, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
407, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
411, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
415, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
419, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
423, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
427, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
428, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
432, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
436, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
440, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
444, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
448, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
452, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
453, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
457, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
461, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
463, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
467, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
471, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
473, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
477, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
481, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
483, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
487, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
491, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
493, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
497, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
501, 1.979074236097347e-12, 1.9757224629021946e-12, 1.981375710934499e-12, 4
