evals, mean, best, worst, success num
252, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
256, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
260, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
264, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
268, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
272, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
276, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
280, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
284, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
288, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
292, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
296, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
300, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
304, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
308, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
311, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
315, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
318, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
321, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
323, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
327, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
331, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
335, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
339, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
343, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
345, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
349, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
353, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
357, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
361, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
365, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
369, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
373, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
377, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
381, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
385, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
389, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
393, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
397, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
401, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
402, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
406, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
409, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
411, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
415, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
419, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
423, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
427, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
431, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
435, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
439, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
443, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
447, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
451, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
455, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
457, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
461, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
465, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
469, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
473, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
477, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
481, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
485, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
489, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
493, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
497, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
501, 0.005547230776905242, 0.0018828429232014767, 0.006796835291484494, 4
