evals, mean, best, worst, success num
316, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
320, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
324, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
328, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
332, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
336, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
340, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
344, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
348, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
352, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
356, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
360, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
364, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
368, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
372, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
376, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
380, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
384, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
388, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
392, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
396, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
398, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
402, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
406, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
410, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
414, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
417, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
418, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
422, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
426, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
430, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
432, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
436, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
440, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
444, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
448, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
452, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
456, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
460, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
464, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
468, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
472, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
473, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
477, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
481, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
485, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
486, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
490, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
494, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
498, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
502, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
