evals, mean, best, worst, success num
178, 0.32971768748900787, 0.1383899473270176, 0.5482439505880585, 0
182, 0.32971768748900787, 0.1383899473270176, 0.5482439505880585, 0
186, 0.32971768748900787, 0.1383899473270176, 0.5482439505880585, 0
188, 0.3297176868162648, 0.1383899427150167, 0.5482439793199096, 0
192, 0.3297176868162648, 0.1383899427150167, 0.5482439793199096, 0
196, 0.3297176868162648, 0.1383899427150167, 0.5482439793199096, 0
200, 0.32971768678439334, 0.13838994461770424, 0.5482439660152132, 0
204, 0.32971768678439334, 0.13838994461770424, 0.5482439660152132, 0
207, 0.3297176866084522, 0.13838994231171167, 0.5482439804219933, 0
211, 0.3297176866084522, 0.13838994231171167, 0.5482439804219933, 0
214, 0.3297176866020273, 0.13838994421447262, 0.5482439671113253, 0
216, 0.3297176865710375, 0.13838993960249643, 0.548243996006627, 0
220, 0.3297176865710375, 0.13838993960249643, 0.548243996006627, 0
222, 0.3297176862432415, 0.13838994340823882, 0.5482439693054906, 0
226, 0.3297176862432415, 0.13838994340823882, 0.5482439693054906, 0
228, 0.3297176861183969, 0.13838993879628975, 0.548243998227199, 0
232, 0.3297176861183969, 0.13838993879628975, 0.548243998227199, 0
236, 0.3297176858923757, 0.13838994260231965, 0.5482439715021883, 0
240, 0.3297176858923757, 0.13838994260231965, 0.5482439715021883, 0
244, 0.3297176856736704, 0.1383899379903957, 0.5482440004502948, 0
248, 0.3297176856736704, 0.1383899379903957, 0.5482440004502948, 0
252, 0.3297176855494309, 0.13838994179671008, 0.5482439737014357, 0
256, 0.3297176855494309, 0.13838994179671008, 0.5482439737014357, 0
260, 0.32971768523686606, 0.1383899371848133, 0.5482440026759419, 0
264, 0.32971768523686606, 0.1383899371848133, 0.5482440026759419, 0
266, 0.3297176852144131, 0.13838994099141533, 0.5482439759032313, 0
270, 0.3297176852144131, 0.13838994099141533, 0.5482439759032313, 0
274, 0.32971768480799196, 0.13838993637954192, 0.5482440049041377, 0
278, 0.32971768480799196, 0.13838993637954192, 0.5482440049041377, 0
282, 0.32971768480799196, 0.13838993637954192, 0.5482440049041377, 0
285, 0.32971768463929696, 0.1383899382829526, 0.5482439914778762, 0
289, 0.32971768463929696, 0.1383899382829526, 0.5482439914778762, 0
292, 0.32971768459652606, 0.13838993597702368, 0.5482440060192167, 0
296, 0.32971768459652606, 0.13838993597702368, 0.5482440060192167, 0
297, 0.32971768445328203, 0.1383899378805075, 0.5482439925869801, 0
301, 0.32971768445328203, 0.1383899378805075, 0.5482439925869801, 0
302, 0.32971768438703963, 0.13838993557458318, 0.5482440071348931, 0
306, 0.32971768438703963, 0.13838993557458318, 0.5482440071348931, 0
308, 0.3297176842692328, 0.13838993747813796, 0.5482439936966919, 0
312, 0.3297176842692328, 0.13838993747813796, 0.5482439936966919, 0
314, 0.32971768417952885, 0.13838993517222228, 0.5482440082512101, 0
318, 0.32971768417952885, 0.13838993517222228, 0.5482440082512101, 0
322, 0.32971768408717156, 0.1383899370758485, 0.5482439948070501, 0
326, 0.32971768408717156, 0.1383899370758485, 0.5482439948070501, 0
330, 0.32971768397400475, 0.13838993476993797, 0.5482440093681625, 0
334, 0.32971768397400475, 0.13838993476993797, 0.5482440093681625, 0
338, 0.329717683907094, 0.13838993667363508, 0.5482439959180491, 0
342, 0.329717683907094, 0.13838993667363508, 0.5482439959180491, 0
346, 0.3297176837704636, 0.1383899343677333, 0.5482440104857743, 0
350, 0.3297176837704636, 0.1383899343677333, 0.5482440104857743, 0
351, 0.32971768372899596, 0.13838993627150345, 0.5482439970296824, 0
355, 0.32971768372899596, 0.13838993627150345, 0.5482439970296824, 0
358, 0.32971768356890246, 0.13838993396560442, 0.5482440116040195, 0
362, 0.32971768356890246, 0.13838993396560442, 0.5482440116040195, 0
364, 0.32971768355287356, 0.13838993586944565, 0.5482439981419464, 0
368, 0.32971768355287356, 0.13838993586944565, 0.5482439981419464, 0
372, 0.32971768336931573, 0.1383899335635546, 0.5482440127228826, 0
376, 0.32971768336931573, 0.1383899335635546, 0.5482440127228826, 0
380, 0.32971768336931573, 0.1383899335635546, 0.5482440127228826, 0
381, 0.3297176833219385, 0.13838993451550105, 0.5482440059818818, 0
385, 0.32971768331055085, 0.13838993220961565, 0.5482440206003609, 0
389, 0.32971768331055085, 0.13838993220961565, 0.5482440206003609, 0
390, 0.32971768313705335, 0.13838993411356493, 0.5482440070983877, 0
394, 0.32971768313705335, 0.13838993411356493, 0.5482440070983877, 0
395, 0.32971768310220695, 0.1383899318076851, 0.5482440217234867, 0
399, 0.32971768310220695, 0.1383899318076851, 0.5482440217234867, 0
401, 0.3297176829541609, 0.13838993371170902, 0.5482440082155617, 0
405, 0.3297176829541609, 0.13838993371170902, 0.5482440082155617, 0
407, 0.32971768289584164, 0.13838993140583358, 0.5482440228472454, 0
411, 0.32971768289584164, 0.13838993140583358, 0.5482440228472454, 0
412, 0.32971768277324076, 0.1383899333099276, 0.5482440093333568, 0
416, 0.32971768277324076, 0.1383899333099276, 0.5482440093333568, 0
417, 0.32971768269145896, 0.1383899310040605, 0.5482440239716431, 0
421, 0.32971768269145896, 0.1383899310040605, 0.5482440239716431, 0
422, 0.329717682594299, 0.13838993290822613, 0.5482440104517823, 0
426, 0.329717682594299, 0.13838993290822613, 0.5482440104517823, 0
427, 0.3297176824890606, 0.1383899306023648, 0.5482440250966871, 0
431, 0.3297176824890606, 0.1383899306023648, 0.5482440250966871, 0
432, 0.32971768241734534, 0.1383899325066018, 0.5482440115708512, 0
436, 0.32971768241734534, 0.1383899325066018, 0.5482440115708512, 0
437, 0.329717682288634, 0.13838993020074772, 0.5482440262223367, 0
441, 0.329717682288634, 0.13838993020074772, 0.5482440262223367, 0
442, 0.3297176822423732, 0.13838993210505746, 0.5482440126905735, 0
446, 0.3297176822423732, 0.13838993210505746, 0.5482440126905735, 0
449, 0.3297176820901988, 0.13838992979920808, 0.5482440273486591, 0
453, 0.3297176820901988, 0.13838992979920808, 0.5482440273486591, 0
456, 0.3297176820693702, 0.13838993170358868, 0.5482440138109096, 0
460, 0.3297176820693702, 0.13838993170358868, 0.5482440138109096, 0
463, 0.3297176818937338, 0.1383899293977455, 0.5482440284755985, 0
467, 0.3297176818937338, 0.1383899293977455, 0.5482440284755985, 0
471, 0.3297176818937338, 0.1383899293977455, 0.5482440284755985, 0
474, 0.32971768184395744, 0.13838993034996455, 0.5482440216967492, 0
476, 0.32971768184049005, 0.13838992804412695, 0.5482440363989998, 0
480, 0.32971768184049005, 0.13838992804412695, 0.5482440363989998, 0
484, 0.3297176816622001, 0.13838992994861618, 0.5482440228213499, 0
488, 0.3297176816622001, 0.13838992994861618, 0.5482440228213499, 0
489, 0.32971768163526616, 0.13838992764278354, 0.5482440375301855, 0
493, 0.32971768163526616, 0.13838992764278354, 0.5482440375301855, 0
495, 0.32971768148241903, 0.13838992954734772, 0.5482440239465705, 0
499, 0.32971768148241903, 0.13838992954734772, 0.5482440239465705, 0
502, 0.32971768143203195, 0.13838992724152138, 0.5482440386620354, 0
