evals, mean, best, worst, success num
156, 2.028354423797361, 0.0454978373527444, 3.9999999999999996, 1
157, 2.0255065849711187, 0.03413549765549649, 3.9999999999999996, 1
161, 2.0255065849711187, 0.03413549765549649, 3.9999999999999996, 1
164, 2.0236230982828314, 0.026592130212370713, 3.9999999999999996, 1
168, 2.0236230982828314, 0.026592130212370713, 3.9999999999999996, 1
172, 2.0236230982828314, 0.026592130212370713, 3.9999999999999996, 1
173, 2.0214065168442037, 0.01774031280766641, 3.9999999999999996, 1
177, 2.0214065168442037, 0.01774031280766641, 3.9999999999999996, 1
181, 2.0214065168442037, 0.01774031280766641, 3.9999999999999996, 1
182, 2.0199409210104124, 0.011870675229418358, 3.9999999999999996, 1
186, 2.0199409210104124, 0.011870675229418358, 3.9999999999999996, 1
190, 2.0199409210104124, 0.011870675229418358, 3.9999999999999996, 1
194, 2.019769281445391, 0.011185295672383343, 3.9999999999999996, 1
198, 2.019769281445391, 0.011185295672383343, 3.9999999999999996, 1
202, 2.019769281445391, 0.011185295672383343, 3.9999999999999996, 1
203, 2.019756501049275, 0.011132360544208499, 3.9999999999999996, 1
207, 2.019756501049275, 0.011132360544208499, 3.9999999999999996, 1
211, 2.019720164203238, 0.010987602391639347, 3.9999999999999996, 1
215, 2.019720164203238, 0.010987602391639347, 3.9999999999999996, 1
219, 2.019720164203238, 0.010987602391639347, 3.9999999999999996, 1
220, 2.0197115558740983, 0.010952262305293095, 3.9999999999999996, 1
224, 2.0197115558740983, 0.010952262305293095, 3.9999999999999996, 1
228, 2.0197064447394624, 0.01093211235261376, 3.9999999999999996, 1
232, 2.0197064447394624, 0.01093211235261376, 3.9999999999999996, 1
236, 2.0197064447394624, 0.01093211235261376, 3.9999999999999996, 1
237, 2.0197016275066284, 0.010912390036926192, 3.9999999999999996, 1
241, 2.0197016275066284, 0.010912390036926192, 3.9999999999999996, 1
245, 2.0197016275066284, 0.010912390036926192, 3.9999999999999996, 1
248, 2.019699707265009, 0.01090478271375045, 3.9999999999999996, 1
252, 2.019699707265009, 0.01090478271375045, 3.9999999999999996, 1
256, 2.019699707265009, 0.01090478271375045, 3.9999999999999996, 1
260, 2.019699707265009, 0.01090478271375045, 3.9999999999999996, 1
264, 2.019699707265009, 0.01090478271375045, 3.9999999999999996, 1
265, 2.019699696542781, 0.010904730619509447, 3.9999999999999996, 1
269, 2.019699696542781, 0.010904730619509447, 3.9999999999999996, 1
273, 2.019699696542781, 0.010904730619509447, 3.9999999999999996, 1
276, 2.0196996948420325, 0.010904737984762327, 3.9999999999999996, 1
280, 2.0196996948420325, 0.010904737984762327, 3.9999999999999996, 1
281, 2.019699692690682, 0.010904724776670406, 3.9999999999999996, 1
285, 2.019699692690682, 0.010904724776670406, 3.9999999999999996, 1
289, 2.019699692690682, 0.010904724776670406, 3.9999999999999996, 1
292, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
296, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
300, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
304, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
306, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
310, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
313, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
317, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
321, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
325, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
329, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
333, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
335, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
339, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
343, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
347, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
348, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
352, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
356, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
360, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
364, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
365, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
369, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
373, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
377, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
381, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
385, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
389, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
393, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
397, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
401, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
405, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
406, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
408, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
412, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
416, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
419, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
423, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
427, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
431, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
435, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
439, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
443, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
446, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
450, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
453, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
457, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
461, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
463, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
467, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
471, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
474, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
478, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
482, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
485, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
487, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
491, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
493, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
497, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
498, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
502, 2.0196996915289676, 0.010904722431159005, 3.9999999999999996, 1
