evals, mean, best, worst, success num
249, 0.04858310194985263, 0.012895670025535433, 0.11203994012953797, 3
253, 0.04858310194985263, 0.012895670025535433, 0.11203994012953797, 3
257, 0.04858310194985263, 0.012895670025535433, 0.11203994012953797, 3
261, 0.04858310194985263, 0.012895670025535433, 0.11203994012953797, 3
264, 0.04858310187059713, 0.01289411201043233, 0.11204073202278678, 3
265, 0.048583101409999795, 0.012896989964294772, 0.1120431544937887, 3
269, 0.048583101409999795, 0.012896989964294772, 0.1120431544937887, 3
273, 0.04858310097165945, 0.012893873211949144, 0.11204473851828602, 3
277, 0.04858310097165945, 0.012893873211949144, 0.11204473851828602, 3
281, 0.04858310097165945, 0.012893873211949144, 0.11204473851828602, 3
284, 0.04858310081389012, 0.01289531161251107, 0.11204594993565592, 3
288, 0.04858310081389012, 0.01289531161251107, 0.11204594993565592, 3
289, 0.04858310073335359, 0.012893753820665835, 0.11204674203715471, 3
293, 0.04858310073335359, 0.012893753820665835, 0.11204674203715471, 3
294, 0.048583100706935924, 0.012895192152248205, 0.11204795355889481, 3
298, 0.048583100706935924, 0.012895192152248205, 0.11204795355889481, 3
300, 0.048583100632458284, 0.012893634436378568, 0.1120487457310634, 3
304, 0.048583100632458284, 0.012893634436378568, 0.1120487457310634, 3
308, 0.048583100632458284, 0.012893634436378568, 0.1120487457310634, 3
312, 0.048583100632458284, 0.012893634436378568, 0.1120487457310634, 3
313, 0.04858310061832793, 0.012893993918728613, 0.11204904862410338, 3
317, 0.04858310061832793, 0.012893993918728613, 0.11204904862410338, 3
321, 0.04858310061832793, 0.012893993918728613, 0.11204904862410338, 3
325, 0.04858310061832793, 0.012893993918728613, 0.11204904862410338, 3
329, 0.04858310061830377, 0.012893904042740096, 0.11204897290629788, 3
333, 0.04858310061830377, 0.012893904042740096, 0.11204897290629788, 3
337, 0.04858310061830377, 0.012893904042740096, 0.11204897290629788, 3
341, 0.04858310061830377, 0.012893904042740096, 0.11204897290629788, 3
346, 0.04858310061830377, 0.012893904042740096, 0.11204897290629788, 3
347, 0.04858310061830377, 0.012893904042740096, 0.11204897290629788, 3
351, 0.04858310061830377, 0.012893904042740096, 0.11204897290629788, 3
352, 0.01520198505386881, 0.0065627473074197544, 0.02121394479975876, 4
356, 0.01520198505386881, 0.0065627473074197544, 0.02121394479975876, 4
360, 0.01520198505386881, 0.0065627473074197544, 0.02121394479975876, 4
364, 0.01520198505386881, 0.0065627473074197544, 0.02121394479975876, 4
368, 0.01520198505386881, 0.0065627473074197544, 0.02121394479975876, 4
372, 0.01520198505386881, 0.0065627473074197544, 0.02121394479975876, 4
376, 0.01520198505386881, 0.0065627473074197544, 0.02121394479975876, 4
380, 0.01520198505386881, 0.0065627473074197544, 0.02121394479975876, 4
384, 0.01520198505386881, 0.0065627473074197544, 0.02121394479975876, 4
388, 0.01520198505386881, 0.0065627473074197544, 0.02121394479975876, 4
392, 0.01520198505386881, 0.0065627473074197544, 0.02121394479975876, 4
396, 0.01520198505386881, 0.0065627473074197544, 0.02121394479975876, 4
400, 0.01520198505386881, 0.0065627473074197544, 0.02121394479975876, 4
404, 0.01520198505386881, 0.0065627473074197544, 0.02121394479975876, 4
408, 0.01520198505386881, 0.0065627473074197544, 0.02121394479975876, 4
412, 0.01520198505386881, 0.0065627473074197544, 0.02121394479975876, 4
416, 0.01520198505386881, 0.0065627473074197544, 0.02121394479975876, 4
420, 0.01520198505386881, 0.0065627473074197544, 0.02121394479975876, 4
424, 0.01520198505386881, 0.0065627473074197544, 0.02121394479975876, 4
428, 0.01520198505386881, 0.0065627473074197544, 0.02121394479975876, 4
432, 0.01520198505386881, 0.0065627473074197544, 0.02121394479975876, 4
436, 0.01520198505386881, 0.0065627473074197544, 0.02121394479975876, 4
438, 0.014038719260875875, 0.007940776862380095, 0.019130046349138605, 4
439, 0.012591515523567524, 0.0017515100853500044, 0.031248870134427613, 4
443, 0.012591515523567524, 0.0017515100853500044, 0.031248870134427613, 4
447, 0.012591515523567524, 0.0017515100853500044, 0.031248870134427613, 4
451, 0.012591515523567524, 0.0017515100853500044, 0.031248870134427613, 4
454, 0.012409000957356371, 0.01046707601636598, 0.014140409297902678, 4
458, 0.012409000957356371, 0.01046707601636598, 0.014140409297902678, 4
462, 0.012409000957356371, 0.01046707601636598, 0.014140409297902678, 4
466, 0.012409000957356371, 0.01046707601636598, 0.014140409297902678, 4
470, 0.012409000957356371, 0.01046707601636598, 0.014140409297902678, 4
474, 0.012409000957356371, 0.01046707601636598, 0.014140409297902678, 4
478, 0.012409000957356371, 0.01046707601636598, 0.014140409297902678, 4
482, 0.012409000957356371, 0.01046707601636598, 0.014140409297902678, 4
486, 0.012409000957356371, 0.01046707601636598, 0.014140409297902678, 4
488, 0.010174379692633951, 0.004086578927778546, 0.013721648586143694, 4
492, 0.010174379692633951, 0.004086578927778546, 0.013721648586143694, 4
496, 0.010174379692633951, 0.004086578927778546, 0.013721648586143694, 4
500, 0.010174379692633951, 0.004086578927778546, 0.013721648586143694, 4
504, 0.010174379692633951, 0.004086578927778546, 0.013721648586143694, 4
