evals, mean, best, worst, success num
340, 2.3067650238235906, 0.5757978545567766, 3.9999999999999996, 0
344, 2.3067649189072768, 0.5757924295661673, 3.9999999999999996, 0
345, 2.3067648228204747, 0.5757995007740649, 3.9999999999999996, 0
349, 2.3067648228204747, 0.5757995007740649, 3.9999999999999996, 0
353, 2.3067645270551913, 0.5757886511707334, 3.9999999999999996, 0
357, 2.3067645270551913, 0.5757886511707334, 3.9999999999999996, 0
359, 2.306764133113004, 0.5757957240286063, 3.9999999999999996, 0
363, 2.306764133113004, 0.5757957240286063, 3.9999999999999996, 0
367, 2.306764133113004, 0.5757957240286063, 3.9999999999999996, 0
371, 2.3067639419486667, 0.5757902994159115, 3.9999999999999996, 0
375, 2.3067639419486667, 0.5757902994159115, 3.9999999999999996, 0
378, 2.306763816909095, 0.5757938364142604, 3.9999999999999996, 0
382, 2.306763816909095, 0.5757938364142604, 3.9999999999999996, 0
385, 2.3067637193465447, 0.5757884118947321, 3.9999999999999996, 0
386, 2.306763612721543, 0.5757954870300721, 3.9999999999999996, 0
390, 2.306763612721543, 0.5757954870300721, 3.9999999999999996, 0
394, 2.306763331659345, 0.575784638369048, 3.9999999999999996, 0
398, 2.306763331659345, 0.575784638369048, 3.9999999999999996, 0
400, 2.306762927164029, 0.5757917151537049, 3.9999999999999996, 0
404, 2.306762927164029, 0.5757917151537049, 3.9999999999999996, 0
408, 2.306762927164029, 0.5757917151537049, 3.9999999999999996, 0
410, 2.3067627433489966, 0.5757862910122434, 3.9999999999999996, 0
414, 2.3067627433489966, 0.5757862910122434, 3.9999999999999996, 0
418, 2.3067626130364705, 0.5757898299737265, 3.9999999999999996, 0
422, 2.3067626130364705, 0.5757898299737265, 3.9999999999999996, 0
424, 2.306762522827859, 0.5757844059254676, 3.9999999999999996, 0
427, 2.30676240566405, 0.575791484986564, 3.9999999999999996, 0
431, 2.30676240566405, 0.575791484986564, 3.9999999999999996, 0
432, 2.306762139305215, 0.5757806372682137, 3.9999999999999996, 0
436, 2.306762139305215, 0.5757806372682137, 3.9999999999999996, 0
437, 2.306761724256193, 0.5757877179779959, 3.9999999999999996, 0
441, 2.306761724256193, 0.5757877179779959, 3.9999999999999996, 0
445, 2.306761724256193, 0.5757877179779959, 3.9999999999999996, 0
446, 2.3067615477906243, 0.5757822943079405, 3.9999999999999996, 0
450, 2.3067615477906243, 0.5757822943079405, 3.9999999999999996, 0
453, 2.3067614122048212, 0.5757858352317272, 3.9999999999999996, 0
457, 2.3067614122048212, 0.5757858352317272, 3.9999999999999996, 0
461, 2.3067613293502793, 0.5757804116549091, 3.9999999999999996, 0
465, 2.306761201647088, 0.5757874946400952, 3.9999999999999996, 0
469, 2.306761201647088, 0.5757874946400952, 3.9999999999999996, 0
473, 2.306760949991943, 0.5757766478647802, 3.9999999999999996, 0
477, 2.306760949991943, 0.5757766478647802, 3.9999999999999996, 0
481, 2.3067605243886553, 0.5757837324980034, 3.9999999999999996, 0
485, 2.3067605243886553, 0.5757837324980034, 3.9999999999999996, 0
489, 2.3067605243886553, 0.5757837324980034, 3.9999999999999996, 0
490, 2.3067603552726466, 0.5757783092995338, 3.9999999999999996, 0
494, 2.3067603552726466, 0.5757783092995338, 3.9999999999999996, 0
495, 2.306760214413293, 0.5757818521847936, 3.9999999999999996, 0
499, 2.306760214413293, 0.5757818521847936, 3.9999999999999996, 0
501, 2.3067601389129684, 0.5757764290795975, 3.9999999999999996, 0
