evals, mean, best, worst, success num
169, 0.02894560717426528, 0.006124776186030952, 0.03735623438836939, 4
173, 0.02894560717426528, 0.006124776186030952, 0.03735623438836939, 4
177, 0.02894560717426528, 0.006124776186030952, 0.03735623438836939, 4
181, 0.02894560717426528, 0.006124776186030952, 0.03735623438836939, 4
185, 0.02894560717426528, 0.006124776186030952, 0.03735623438836939, 4
189, 0.02894560717426528, 0.006124776186030952, 0.03735623438836939, 4
193, 0.02894560717426528, 0.006124776186030952, 0.03735623438836939, 4
197, 0.02894560717426528, 0.006124776186030952, 0.03735623438836939, 4
201, 0.02894560717426528, 0.006124776186030952, 0.03735623438836939, 4
205, 0.02894560717426528, 0.006124776186030952, 0.03735623438836939, 4
209, 0.02894560717426528, 0.006124776186030952, 0.03735623438836939, 4
213, 0.02890992077544719, 0.005909519214884316, 0.03735543716774715, 4
216, 0.028865118378301448, 0.006564485860877809, 0.03736139814321496, 4
220, 0.028865118378301448, 0.006564485860877809, 0.03736139814321496, 4
221, 0.028733027082787917, 0.005911730746203669, 0.037359935445592615, 4
225, 0.028733027082787917, 0.005911730746203669, 0.037359935445592615, 4
227, 0.028680951941376813, 0.006450487408118891, 0.037365419487283225, 4
231, 0.028680951941376813, 0.006450487408118891, 0.037365419487283225, 4
232, 0.02857523781290873, 0.005926651420765153, 0.03736407825948595, 4
236, 0.02857523781290873, 0.005926651420765153, 0.03736407825948595, 4
240, 0.028521927636327216, 0.00634601790599339, 0.037369085174220724, 4
244, 0.028521927636327216, 0.00634601790599339, 0.037369085174220724, 4
248, 0.028441648403867547, 0.005954215703773264, 0.03736786536756642, 4
252, 0.028441648403867547, 0.005954215703773264, 0.03736786536756642, 4
254, 0.028394066779622334, 0.006251582891947663, 0.03737239548054596, 4
258, 0.028394066779622334, 0.006251582891947663, 0.03737239548054596, 4
259, 0.028337946848962653, 0.0059942789835756675, 0.03737129691680309, 4
263, 0.028337946848962653, 0.0059942789835756675, 0.03737129691680309, 4
266, 0.028303832681526527, 0.006167671801334976, 0.037375351060484605, 4
270, 0.028303832681526527, 0.006167671801334976, 0.037375351060484605, 4
273, 0.028270301258124856, 0.0060466225373466895, 0.03737437343259696, 4
277, 0.028270301258124856, 0.0060466225373466895, 0.03737437343259696, 4
281, 0.02825789964909161, 0.006094747907947812, 0.037377952940789, 4
285, 0.02825789964909161, 0.006094747907947812, 0.037377952940789, 4
286, 0.028245161512083755, 0.0061109601860233655, 0.03737709581590783, 4
290, 0.028245161512083755, 0.0061109601860233655, 0.03737709581590783, 4
294, 0.028245161512083755, 0.0061109601860233655, 0.03737709581590783, 4
295, 0.028202427191958916, 0.005909887393152715, 0.037378728237258615, 4
299, 0.028202427191958916, 0.005909887393152715, 0.037378728237258615, 4
303, 0.028202427191958916, 0.005909887393152715, 0.037378728237258615, 4
307, 0.028202427191958916, 0.005909887393152715, 0.037378728237258615, 4
311, 0.028202427191958916, 0.005909887393152715, 0.037378728237258615, 4
313, 0.028202184589959718, 0.005917361503878266, 0.037378532844287334, 4
317, 0.028202184589959718, 0.005917361503878266, 0.037378532844287334, 4
321, 0.028201649524297843, 0.005909444111453376, 0.03737858320972714, 4
325, 0.028201649524297843, 0.005909444111453376, 0.03737858320972714, 4
327, 0.028201535110886595, 0.005916413376272301, 0.03737838597311434, 4
331, 0.028201535110886595, 0.005916413376272301, 0.03737838597311434, 4
335, 0.028201078871758344, 0.005909050511379129, 0.03737843680748141, 4
339, 0.028201078871758344, 0.005909050511379129, 0.03737843680748141, 4
343, 0.028201078871758344, 0.005909050511379129, 0.03737843680748141, 4
347, 0.02820088205687266, 0.0059116406590522105, 0.03737833757638301, 4
351, 0.02820088205687266, 0.0059116406590522105, 0.03737833757638301, 4
353, 0.02820087070501741, 0.00590887234128734, 0.037378363090578216, 4
357, 0.02820087070501741, 0.00590887234128734, 0.037378363090578216, 4
359, 0.0282007052062114, 0.005911336179156025, 0.037378263398401064, 4
363, 0.0282007052062114, 0.005911336179156025, 0.037378263398401064, 4
367, 0.0282007052062114, 0.005911336179156025, 0.037378263398401064, 4
370, 0.028200660202105387, 0.0059098276782019255, 0.03737827621920173, 4
374, 0.028200660202105387, 0.0059098276782019255, 0.03737827621920173, 4
376, 0.02820063589272554, 0.005911188595649715, 0.037378226180490186, 4
380, 0.02820063589272554, 0.005911188595649715, 0.037378226180490186, 4
384, 0.028200595868146452, 0.00590971477281799, 0.03737823903053504, 4
388, 0.028200595868146452, 0.00590971477281799, 0.03737823903053504, 4
390, 0.028200579293358105, 0.005911044127897999, 0.03737818887655781, 4
394, 0.028200579293358105, 0.005911044127897999, 0.03737818887655781, 4
397, 0.02820054425123614, 0.005909604974247856, 0.03737820175600394, 4
401, 0.02820054425123614, 0.005909604974247856, 0.03737820175600394, 4
402, 0.028200535377727584, 0.005910902753766541, 0.03737815148672539, 4
406, 0.028200535377727584, 0.005910902753766541, 0.03737815148672539, 4
409, 0.028200505330586226, 0.00590949828477644, 0.03737816439546396, 4
413, 0.028200505330586226, 0.00590949828477644, 0.03737816439546396, 4
417, 0.02820050412475078, 0.005910764485955226, 0.037378114010845516, 4
421, 0.02820050412475078, 0.005910764485955226, 0.037378114010845516, 4
422, 0.028200479078873845, 0.005909394696364333, 0.037378126949003415, 4
426, 0.028200479078873845, 0.005909394696364333, 0.037378126949003415, 4
430, 0.028200479078873845, 0.005909394696364333, 0.037378126949003415, 4
431, 0.02820046965316636, 0.005909971866604412, 0.03737810171829444, 4
435, 0.02820046965316636, 0.005909971866604412, 0.03737810171829444, 4
439, 0.02820046965316636, 0.005909971866604412, 0.03737810171829444, 4
443, 0.02820046709712247, 0.005909645860696467, 0.03737810495619597, 4
447, 0.02820046709712247, 0.005909645860696467, 0.03737810495619597, 4
451, 0.02820046602042247, 0.005909942506403125, 0.037378092328694525, 4
455, 0.02820046602042247, 0.005909942506403125, 0.037378092328694525, 4
457, 0.028200463778405037, 0.0059096186685754825, 0.03737809556863747, 4
461, 0.028200463778405037, 0.0059096186685754825, 0.03737809556863747, 4
465, 0.02820046317671702, 0.00590991334035617, 0.0373780829340213, 4
469, 0.02820046317671702, 0.00590991334035617, 0.0373780829340213, 4
471, 0.028200461247001887, 0.00590959167279746, 0.0373780861755013, 4
475, 0.028200461247001887, 0.00590959167279746, 0.0373780861755013, 4
476, 0.028200461122695607, 0.005909884372417395, 0.03737807353370113, 4
480, 0.028200461122695607, 0.005909884372417395, 0.03737807353370113, 4
483, 0.028200459503996113, 0.005909564863682526, 0.03737807677709494, 4
487, 0.028200459503996113, 0.005909564863682526, 0.03737807677709494, 4
491, 0.028200459503996113, 0.005909564863682526, 0.03737807677709494, 4
494, 0.02820045889091398, 0.0059097077206804825, 0.037378070453837654, 4
498, 0.02820045889091398, 0.0059097077206804825, 0.037378070453837654, 4
502, 0.02820045889091398, 0.0059097077206804825, 0.037378070453837654, 4
