evals, mean, best, worst, success num
307, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
311, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
315, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
319, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
323, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
327, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
331, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
333, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
337, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
341, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
342, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
346, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
350, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
354, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
356, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
358, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
362, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
366, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
370, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
374, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
376, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
379, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
383, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
386, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
390, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
394, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
398, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
402, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
403, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
407, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
411, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
415, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
419, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
423, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
427, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
431, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
435, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
439, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
441, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
445, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
449, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
453, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
454, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
458, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
462, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
466, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
470, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
474, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
478, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
479, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
483, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
487, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
491, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
495, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
499, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
502, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
