evals, mean, best, worst, success num
314, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
318, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
322, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
326, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
328, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
332, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
334, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
336, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
340, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
344, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
348, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
352, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
354, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
358, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
362, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
365, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
368, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
372, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
376, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
380, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
384, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
388, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
392, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
396, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
398, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
400, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
402, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
406, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
410, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
411, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
415, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
419, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
420, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
422, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
426, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
430, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
434, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
437, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
441, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
445, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
447, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
448, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
451, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
455, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
459, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
462, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
466, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
470, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
472, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
476, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
478, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
479, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
483, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
486, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
490, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
494, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
498, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
501, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
