evals, mean, best, worst, success num
334, 1.428874397023504, 0.0160907342034016, 3.9999999999999996, 2
338, 1.428874397023504, 0.0160907342034016, 3.9999999999999996, 2
342, 1.4288742198600126, 0.016089927469233364, 3.9999999999999996, 2
346, 1.4288742198600126, 0.016089927469233364, 3.9999999999999996, 2
350, 1.4288742198600126, 0.016089927469233364, 3.9999999999999996, 2
351, 1.4288741693949847, 0.016089967891259164, 3.9999999999999996, 2
355, 1.4288741693949847, 0.016089967891259164, 3.9999999999999996, 2
356, 1.4288741311614592, 0.016089564611555446, 3.9999999999999996, 2
360, 1.4288741311614592, 0.016089564611555446, 3.9999999999999996, 2
363, 1.4288740817020151, 0.016089605031780987, 3.9999999999999996, 2
367, 1.4288740817020151, 0.016089605031780987, 3.9999999999999996, 2
371, 1.4288740424866309, 0.01608920181001424, 3.9999999999999996, 2
375, 1.4288740424866309, 0.01608920181001424, 3.9999999999999996, 2
377, 1.428873994032822, 0.016089242228691396, 3.9999999999999996, 2
381, 1.428873994032822, 0.016089242228691396, 3.9999999999999996, 2
382, 1.4288739538354773, 0.01608883906447251, 3.9999999999999996, 2
386, 1.4288739538354773, 0.01608883906447251, 3.9999999999999996, 2
389, 1.4288739063872855, 0.01608887948149696, 3.9999999999999996, 2
393, 1.4288739063872855, 0.01608887948149696, 3.9999999999999996, 2
394, 1.4288738652080761, 0.016088476375253027, 3.9999999999999996, 2
398, 1.4288738652080761, 0.016088476375253027, 3.9999999999999996, 2
400, 1.42887381876551, 0.016088516790589008, 3.9999999999999996, 2
404, 1.42887381876551, 0.016088516790589008, 3.9999999999999996, 2
406, 1.4288737766043313, 0.016088113742073393, 3.9999999999999996, 2
410, 1.4288737766043313, 0.016088113742073393, 3.9999999999999996, 2
414, 1.428873731167425, 0.01608815415576721, 3.9999999999999996, 2
418, 1.428873731167425, 0.01608815415576721, 3.9999999999999996, 2
421, 1.4288736880243176, 0.016087751165113233, 3.9999999999999996, 2
425, 1.4288736880243176, 0.016087751165113233, 3.9999999999999996, 2
427, 1.428873643593064, 0.01608779157708103, 3.9999999999999996, 2
431, 1.428873643593064, 0.01608779157708103, 3.9999999999999996, 2
433, 1.4288735994679902, 0.01608738864413724, 3.9999999999999996, 2
437, 1.4288735994679902, 0.01608738864413724, 3.9999999999999996, 2
441, 1.4288735560423942, 0.016087429054473797, 3.9999999999999996, 2
445, 1.4288735560423942, 0.016087429054473797, 3.9999999999999996, 2
447, 1.4288735109353903, 0.016087026179476036, 3.9999999999999996, 2
451, 1.4288735109353903, 0.016087026179476036, 3.9999999999999996, 2
452, 1.4288734685154802, 0.016087066588146993, 3.9999999999999996, 2
456, 1.4288734685154802, 0.016087066588146993, 3.9999999999999996, 2
457, 1.4288734224265094, 0.016086663770849666, 3.9999999999999996, 2
461, 1.4288734224265094, 0.016086663770849666, 3.9999999999999996, 2
462, 1.4288733810122796, 0.01608670417790576, 3.9999999999999996, 2
466, 1.4288733810122796, 0.01608670417790576, 3.9999999999999996, 2
469, 1.4288733339412985, 0.016086301418307667, 3.9999999999999996, 2
473, 1.4288733339412985, 0.016086301418307667, 3.9999999999999996, 2
475, 1.4288732935327948, 0.016086341823815204, 3.9999999999999996, 2
479, 1.4288732935327948, 0.016086341823815204, 3.9999999999999996, 2
482, 1.428873245479848, 0.016085939122132693, 3.9999999999999996, 2
486, 1.428873245479848, 0.016085939122132693, 3.9999999999999996, 2
490, 1.428873206077008, 0.016085979525862368, 3.9999999999999996, 2
494, 1.428873206077008, 0.016085979525862368, 3.9999999999999996, 2
497, 1.4288731570420787, 0.016085576881941382, 3.9999999999999996, 2
501, 1.4288731570420787, 0.016085576881941382, 3.9999999999999996, 2
