evals, mean, best, worst, success num
131, 1.5723364553221082, 0.0008559381901773175, 2.7519923652699965, 1
135, 1.5723364553221082, 0.0008559381901773175, 2.7519923652699965, 1
139, 1.5723364553221082, 0.0008559381901773175, 2.7519923652699965, 1
143, 1.5723364553221082, 0.0008559381901773175, 2.7519923652699965, 1
147, 1.572287027965834, 0.0007207212344576846, 2.752069297720966, 1
151, 1.572287027965834, 0.0007207212344576846, 2.752069297720966, 1
155, 1.572287027965834, 0.0007207212344576846, 2.752069297720966, 1
158, 1.5722676664727144, 0.0006140728022718334, 2.7520325259528953, 1
162, 1.5722676664727144, 0.0006140728022718334, 2.7520325259528953, 1
166, 1.5722676664727144, 0.0006140728022718334, 2.7520325259528953, 1
167, 1.5722655919542645, 0.0006213764882756132, 2.752050847210552, 1
171, 1.5722655919542645, 0.0006213764882756132, 2.752050847210552, 1
172, 1.5722217815122836, 0.0004522068672741939, 2.7520583191715198, 1
173, 1.5721322659627899, 0.00011658889278170656, 2.75209553616524, 1
177, 1.5721322659627899, 0.00011658889278170656, 2.75209553616524, 1
181, 1.5721322659627899, 0.00011658889278170656, 2.75209553616524, 1
185, 1.5721322659627899, 0.00011658889278170656, 2.75209553616524, 1
189, 1.5721322659627899, 0.00011658889278170656, 2.75209553616524, 1
191, 1.5721287523825476, 0.00010016788517753508, 2.7520908557383916, 1
195, 1.5721287523825476, 0.00010016788517753508, 2.7520908557383916, 1
199, 1.5721287523825476, 0.00010016788517753508, 2.7520908557383916, 1
201, 1.5721247243296534, 8.444700573848835e-5, 2.7520918148839373, 1
203, 1.5721128894934004, 3.943126050905344e-5, 2.752096498229184, 1
207, 1.5721128894934004, 3.943126050905344e-5, 2.752096498229184, 1
211, 1.5721128894934004, 3.943126050905344e-5, 2.752096498229184, 1
215, 1.5721128894934004, 3.943126050905344e-5, 2.752096498229184, 1
219, 1.572112196192313, 3.72193452786373e-5, 2.752097670329507, 1
223, 1.572112196192313, 3.72193452786373e-5, 2.752097670329507, 1
226, 1.5721114911558969, 3.4562383649392256e-5, 2.7520981521212016, 1
228, 1.5721041553194972, 6.307302945399568e-6, 2.752100498568442, 1
232, 1.5721041553194972, 6.307302945399568e-6, 2.752100498568442, 1
236, 1.5721041553194972, 6.307302945399568e-6, 2.752100498568442, 1
240, 1.5721041553194972, 6.307302945399568e-6, 2.752100498568442, 1
244, 1.5721041553194972, 6.307302945399568e-6, 2.752100498568442, 1
247, 1.5721039865259083, 5.765954676405159e-6, 2.7521007920166327, 1
251, 1.5721039865259083, 5.765954676405159e-6, 2.7521007920166327, 1
255, 1.5721039865259083, 5.765954676405159e-6, 2.7521007920166327, 1
257, 1.572103502275469, 3.847575197962282e-6, 2.752100852361713, 1
259, 1.572102953089586, 1.7839990468339172e-6, 2.752101145852861, 1
263, 1.572102953089586, 1.7839990468339172e-6, 2.752101145852861, 1
267, 1.572102953089586, 1.7839990468339172e-6, 2.752101145852861, 1
271, 1.572102953089586, 1.7839990468339172e-6, 2.752101145852861, 1
275, 1.572102953089586, 1.7839990468339172e-6, 2.752101145852861, 1
276, 1.5721027547344564, 9.9518287527279e-7, 2.7521011609426496, 1
279, 1.5721026973786327, 7.989642638915069e-7, 2.7521012343210534, 1
283, 1.5721026973786327, 7.989642638915069e-7, 2.7521012343210534, 1
287, 1.5721026973786327, 7.989642638915069e-7, 2.7521012343210534, 1
291, 1.572102691377279, 7.583603732210326e-7, 2.7521011976315783, 1
295, 1.572102691377279, 7.583603732210326e-7, 2.7521011976315783, 1
299, 1.572102691377279, 7.583603732210326e-7, 2.7521011976315783, 1
303, 1.5721026845963009, 7.395366762317115e-7, 2.752101215976229, 1
307, 1.5721026845963009, 7.395366762317115e-7, 2.752101215976229, 1
311, 1.5721026395998972, 5.61847975752958e-7, 2.752101223521452, 1
315, 1.572102556329099, 2.453568771221078e-7, 2.7521012602113557, 1
319, 1.572102556329099, 2.453568771221078e-7, 2.7521012602113557, 1
323, 1.572102556329099, 2.453568771221078e-7, 2.7521012602113557, 1
327, 1.572102556329099, 2.453568771221078e-7, 2.7521012602113557, 1
331, 1.572102556329099, 2.453568771221078e-7, 2.7521012602113557, 1
335, 1.5721025449545813, 2.0043226344282857e-7, 2.75210126209773, 1
338, 1.5721025256297114, 1.272794041608388e-7, 2.752101271270269, 1
342, 1.5721025256297114, 1.272794041608388e-7, 2.752101271270269, 1
346, 1.5721025256297114, 1.272794041608388e-7, 2.752101271270269, 1
347, 1.5721025243445896, 1.2421199694698526e-7, 2.75210127585661, 1
351, 1.5721025243445896, 1.2421199694698526e-7, 2.75210127585661, 1
352, 1.5721025227312362, 1.1833169784091287e-7, 2.752101277743039, 1
355, 1.5721024931433707, 4.12604971313286e-9, 2.7521012869156247, 1
359, 1.5721024931433707, 4.12604971313286e-9, 2.7521012869156247, 1
363, 1.5721024931433707, 4.12604971313286e-9, 2.7521012869156247, 1
367, 1.5721024931433707, 4.12604971313286e-9, 2.7521012869156247, 1
371, 1.5721024931433707, 4.12604971313286e-9, 2.7521012869156247, 1
375, 1.5721024931433707, 4.12604971313286e-9, 2.7521012869156247, 1
377, 0.9659348121034175, 0.015054696734283918, 2.02408582348039, 1
380, 0.14009307995925258, 0.12267218114484668, 0.18163634079648322, 0
384, 0.14009307995925258, 0.12267218114484668, 0.18163634079648322, 0
388, 0.14009307995925258, 0.12267218114484668, 0.18163634079648322, 0
392, 0.12586631574548135, 0.050209780134889984, 0.2051025088534524, 1
396, 0.12586631574548135, 0.050209780134889984, 0.2051025088534524, 1
400, 0.12586631574548135, 0.050209780134889984, 0.2051025088534524, 1
404, 0.12586631574548135, 0.050209780134889984, 0.2051025088534524, 1
406, 0.08212134780314673, 0.02503309765569646, 0.1653915194181605, 2
410, 0.08212134780314673, 0.02503309765569646, 0.1653915194181605, 2
414, 0.08212134780314673, 0.02503309765569646, 0.1653915194181605, 2
418, 0.08212134780314673, 0.02503309765569646, 0.1653915194181605, 2
422, 0.08212134780314673, 0.02503309765569646, 0.1653915194181605, 2
426, 0.08212134780314673, 0.02503309765569646, 0.1653915194181605, 2
430, 0.08212134780314673, 0.02503309765569646, 0.1653915194181605, 2
434, 0.08212134780314673, 0.02503309765569646, 0.1653915194181605, 2
438, 0.08212134780314673, 0.02503309765569646, 0.1653915194181605, 2
442, 0.08212134780314673, 0.02503309765569646, 0.1653915194181605, 2
446, 0.08212134780314673, 0.02503309765569646, 0.1653915194181605, 2
450, 0.08212134780314673, 0.02503309765569646, 0.1653915194181605, 2
454, 0.08212134780314673, 0.02503309765569646, 0.1653915194181605, 2
458, 0.08212134780314673, 0.02503309765569646, 0.1653915194181605, 2
462, 0.08212134780314673, 0.02503309765569646, 0.1653915194181605, 2
466, 0.08212134780314673, 0.02503309765569646, 0.1653915194181605, 2
470, 0.08212134780314673, 0.02503309765569646, 0.1653915194181605, 2
474, 0.08212134780314673, 0.02503309765569646, 0.1653915194181605, 2
478, 0.08212134780314673, 0.02503309765569646, 0.1653915194181605, 2
482, 0.08212134780314673, 0.02503309765569646, 0.1653915194181605, 2
486, 0.08212134780314673, 0.02503309765569646, 0.1653915194181605, 2
490, 0.08212134780314673, 0.02503309765569646, 0.1653915194181605, 2
492, 0.07549086483420504, 0.05197541369085048, 0.08948372276350654, 2
496, 0.07549086483420504, 0.05197541369085048, 0.08948372276350654, 2
500, 0.07549086483420504, 0.05197541369085048, 0.08948372276350654, 2
504, 0.07549086483420504, 0.05197541369085048, 0.08948372276350654, 2
