evals, mean, best, worst, success num
117, 1.6555649484541464, 0.011079341181935128, 3.298256887308598, 2
121, 1.6555649484541464, 0.011079341181935128, 3.298256887308598, 2
125, 1.6555649484541464, 0.011079341181935128, 3.298256887308598, 2
128, 1.6546010566730103, 0.010100797965936055, 3.2984413860501376, 2
132, 1.6546010566730103, 0.010100797965936055, 3.2984413860501376, 2
136, 1.6546010566730103, 0.010100797965936055, 3.2984413860501376, 2
140, 1.6546010566730103, 0.010100797965936055, 3.2984413860501376, 2
144, 1.6546010566730103, 0.010100797965936055, 3.2984413860501376, 2
148, 1.6546010566730103, 0.010100797965936055, 3.2984413860501376, 2
149, 1.6545997825905785, 0.009989426098978588, 3.298429526080031, 2
153, 1.6545997825905785, 0.009989426098978588, 3.298429526080031, 2
156, 1.6545789020218324, 0.01002286999858188, 3.298435780416483, 2
160, 1.6545789020218324, 0.01002286999858188, 3.298435780416483, 2
162, 1.65457127606738, 0.010016360158959335, 3.298447760894356, 2
166, 1.65457127606738, 0.010016360158959335, 3.298447760894356, 2
170, 1.65457127606738, 0.010016360158959335, 3.298447760894356, 2
174, 1.6545650206749742, 0.00998477461049876, 3.298444561392047, 2
178, 1.6545650206749742, 0.00998477461049876, 3.298444561392047, 2
181, 1.6545630598627956, 0.009955189926387772, 3.298438582494168, 2
185, 1.6545630598627956, 0.009955189926387772, 3.298438582494168, 2
189, 1.6545630598627956, 0.009955189926387772, 3.298438582494168, 2
190, 1.654562698932358, 0.009967228801519111, 3.298440164160426, 2
194, 1.654562698932358, 0.009967228801519111, 3.298440164160426, 2
195, 1.6545622325421014, 0.009973831297740866, 3.298443156444417, 2
199, 1.6545622325421014, 0.009973831297740866, 3.298443156444417, 2
203, 1.6545622325421014, 0.009973831297740866, 3.298443156444417, 2
205, 1.6545615506733198, 0.009966875189808204, 3.298442361090181, 2
206, 1.6545615389392014, 0.00995653744418288, 3.298439372572377, 2
210, 1.6545615389392014, 0.00995653744418288, 3.298439372572377, 2
214, 1.6545615389392014, 0.00995653744418288, 3.298439372572377, 2
215, 1.654561416313925, 0.009961520237656353, 3.298440865657005, 2
219, 1.654561416313925, 0.009961520237656353, 3.298440865657005, 2
223, 1.654561416313925, 0.009961520237656353, 3.298440865657005, 2
227, 1.654561416313925, 0.009961520237656353, 3.298440865657005, 2
228, 1.6545613979178835, 0.009962850054175593, 3.298441063883239, 2
232, 1.6545613979178835, 0.009962850054175593, 3.298441063883239, 2
235, 1.6545613928473129, 0.00996403736786168, 3.2984414376390876, 2
239, 1.6545613928473129, 0.00996403736786168, 3.2984414376390876, 2
243, 1.6545613928473129, 0.00996403736786168, 3.2984414376390876, 2
246, 1.654561388707351, 0.009963357785816826, 3.2984413384552966, 2
247, 1.654561386329768, 0.009962112178351535, 3.2984409647583024, 2
251, 1.654561386329768, 0.009962112178351535, 3.2984409647583024, 2
255, 1.654561386329768, 0.009962112178351535, 3.2984409647583024, 2
259, 1.6545613855279624, 0.009962732072824991, 3.298441151588447, 2
263, 1.6545613855279624, 0.009962732072824991, 3.298441151588447, 2
267, 1.6545613855279624, 0.009962732072824991, 3.298441151588447, 2
269, 1.6545613842705114, 0.009963068194340436, 3.2984412011626802, 2
273, 1.6545613842705114, 0.009963068194340436, 3.2984412011626802, 2
277, 1.6545613842705114, 0.009963068194340436, 3.2984412011626802, 2
278, 1.65456138422746, 0.009963220434316042, 3.2984412478796044, 2
282, 1.65456138422746, 0.009963220434316042, 3.2984412478796044, 2
283, 1.65456138379072, 0.009963049634882053, 3.2984412230899984, 2
284, 1.6545613836598583, 0.009962741875533884, 3.298441129662041, 2
288, 1.6545613836598583, 0.009962741875533884, 3.298441129662041, 2
292, 1.6545613836598583, 0.009962741875533884, 3.298441129662041, 2
296, 1.654561383600948, 0.009962895573355916, 3.2984411763748276, 2
300, 1.654561383600948, 0.009962895573355916, 3.2984411763748276, 2
304, 1.654561383600948, 0.009962895573355916, 3.2984411763748276, 2
307, 1.6545613835993145, 0.009962818678956048, 3.2984411530181377, 2
311, 1.6545613835993145, 0.009962818678956048, 3.2984411530181377, 2
315, 1.6545613835993145, 0.009962818678956048, 3.2984411530181377, 2
317, 1.65456138355227, 0.00996286120687152, 3.298441159214726, 2
320, 1.6545613835249167, 0.009962937873515995, 3.2984411825717257, 2
324, 1.6545613835249167, 0.009962937873515995, 3.2984411825717257, 2
328, 1.6545613835249167, 0.009962937873515995, 3.2984411825717257, 2
332, 1.6545613835249167, 0.009962937873515995, 3.2984411825717257, 2
336, 1.6545613835249167, 0.009962937873515995, 3.2984411825717257, 2
340, 1.6545613835249167, 0.009962937873515995, 3.2984411825717257, 2
343, 1.654561383524795, 0.00996293307920453, 3.298441181111865, 2
347, 1.654561383524795, 0.00996293307920453, 3.298441181111865, 2
351, 1.654561383524795, 0.00996293307920453, 3.298441181111865, 2
352, 1.654561383524771, 0.009962930417830739, 3.298441180724519, 2
353, 1.6545613835247521, 0.00996292562299946, 3.298441179264671, 2
357, 1.6545613835247521, 0.00996292562299946, 3.298441179264671, 2
361, 1.6545613835247521, 0.00996292562299946, 3.298441179264671, 2
362, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
366, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
370, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
374, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
379, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
381, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
385, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
389, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
393, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
397, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
401, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
405, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
409, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
413, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
417, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
421, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
425, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
429, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
432, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
436, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
440, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
441, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
445, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
446, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
450, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
454, 1.654561383524649, 0.009962928020349714, 3.2984411799946365, 2
457, 1.6545347794178973, 0.02214484846798369, 3.27187614700791, 1
461, 1.6545347794178973, 0.02214484846798369, 3.27187614700791, 1
465, 1.6545347794178973, 0.02214484846798369, 3.27187614700791, 1
469, 1.6545347794178973, 0.02214484846798369, 3.27187614700791, 1
473, 1.6545347794178973, 0.02214484846798369, 3.27187614700791, 1
477, 1.6545347794178973, 0.02214484846798369, 3.27187614700791, 1
481, 1.6545347794178973, 0.02214484846798369, 3.27187614700791, 1
484, 1.6529223389392484, 0.04112864063946565, 3.271763982108124, 2
488, 1.6529223389392484, 0.04112864063946565, 3.271763982108124, 2
492, 1.6529223389392484, 0.04112864063946565, 3.271763982108124, 2
496, 1.6484170437845953, 0.011754544851328192, 3.271820594000994, 2
500, 1.6484170437845953, 0.011754544851328192, 3.271820594000994, 2
504, 1.6484170437845953, 0.011754544851328192, 3.271820594000994, 2
