evals, mean, best, worst, success num
119, 0.00040905667339964, 0.00010966271026347073, 0.0005088926040661644, 4
122, 0.00016927862343108928, 9.795716203311647e-5, 0.00030180008721193404, 4
126, 0.00016927862343108928, 9.795716203311647e-5, 0.00030180008721193404, 4
130, 0.00016927862343108928, 9.795716203311647e-5, 0.00030180008721193404, 4
134, 0.00016927862343108928, 9.795716203311647e-5, 0.00030180008721193404, 4
138, 0.00016927862343108928, 9.795716203311647e-5, 0.00030180008721193404, 4
142, 0.00016927862343108928, 9.795716203311647e-5, 0.00030180008721193404, 4
145, 0.00012320166121911017, 2.2528756706854344e-5, 0.00015729491742423274, 4
149, 0.00012320166121911017, 2.2528756706854344e-5, 0.00015729491742423274, 4
153, 0.00012320166121911017, 2.2528756706854344e-5, 0.00015729491742423274, 4
157, 9.78041211812822e-5, 7.483539287775412e-5, 0.00011619328187219701, 4
161, 9.78041211812822e-5, 7.483539287775412e-5, 0.00011619328187219701, 4
165, 9.78041211812822e-5, 7.483539287775412e-5, 0.00011619328187219701, 4
169, 1.4482137316740221e-5, 1.3942872486025078e-5, 1.4940276203365302e-5, 4
173, 1.4482137316740221e-5, 1.3942872486025078e-5, 1.4940276203365302e-5, 4
177, 1.4482137316740221e-5, 1.3942872486025078e-5, 1.4940276203365302e-5, 4
181, 1.4482137316740221e-5, 1.3942872486025078e-5, 1.4940276203365302e-5, 4
185, 1.4482137316740221e-5, 1.3942872486025078e-5, 1.4940276203365302e-5, 4
188, 1.8860567574180484e-6, 1.8675340887358147e-6, 1.913317634489923e-6, 4
192, 1.8860567574180484e-6, 1.8675340887358147e-6, 1.913317634489923e-6, 4
196, 1.8860567574180484e-6, 1.8675340887358147e-6, 1.913317634489923e-6, 4
200, 1.8860567574180484e-6, 1.8675340887358147e-6, 1.913317634489923e-6, 4
204, 1.1716329634939409e-6, 1.3993921869809654e-7, 2.3706441928793778e-6, 4
208, 1.1716329634939409e-6, 1.3993921869809654e-7, 2.3706441928793778e-6, 4
212, 1.1716329634939409e-6, 1.3993921869809654e-7, 2.3706441928793778e-6, 4
216, 2.689934769128962e-7, 2.2174209575984353e-7, 2.85790750172565e-7, 4
220, 2.689934769128962e-7, 2.2174209575984353e-7, 2.85790750172565e-7, 4
224, 2.689934769128962e-7, 2.2174209575984353e-7, 2.85790750172565e-7, 4
228, 2.689934769128962e-7, 2.2174209575984353e-7, 2.85790750172565e-7, 4
229, 2.1800367672486135e-7, 1.8215834632838734e-7, 2.668740175794255e-7, 4
233, 2.1800367672486135e-7, 1.8215834632838734e-7, 2.668740175794255e-7, 4
237, 2.1800367672486135e-7, 1.8215834632838734e-7, 2.668740175794255e-7, 4
240, 7.145435490205834e-9, 5.631282074948073e-9, 9.170518494029738e-9, 4
244, 7.145435490205834e-9, 5.631282074948073e-9, 9.170518494029738e-9, 4
248, 7.145435490205834e-9, 5.631282074948073e-9, 9.170518494029738e-9, 4
252, 7.145435490205834e-9, 5.631282074948073e-9, 9.170518494029738e-9, 4
256, 7.145435490205834e-9, 5.631282074948073e-9, 9.170518494029738e-9, 4
260, 7.145435490205834e-9, 5.631282074948073e-9, 9.170518494029738e-9, 4
264, 7.145435490205834e-9, 5.631282074948073e-9, 9.170518494029738e-9, 4
266, 5.396257693458568e-10, 4.736100270753637e-10, 5.63331320841686e-10, 4
270, 5.396257693458568e-10, 4.736100270753637e-10, 5.63331320841686e-10, 4
274, 5.396257693458568e-10, 4.736100270753637e-10, 5.63331320841686e-10, 4
278, 5.396257693458568e-10, 4.736100270753637e-10, 5.63331320841686e-10, 4
282, 5.396257693458568e-10, 4.736100270753637e-10, 5.63331320841686e-10, 4
284, 4.3365500414167114e-10, 3.698129966115587e-10, 5.170475350846578e-10, 4
288, 4.3365500414167114e-10, 3.698129966115587e-10, 5.170475350846578e-10, 4
292, 4.3365500414167114e-10, 3.698129966115587e-10, 5.170475350846578e-10, 4
295, 1.9189551129706834e-11, 1.6625021464033803e-11, 2.260633459205018e-11, 4
299, 1.9189551129706834e-11, 1.6625021464033803e-11, 2.260633459205018e-11, 4
303, 1.9189551129706834e-11, 1.6625021464033803e-11, 2.260633459205018e-11, 4
307, 1.9189551129706834e-11, 1.6625021464033803e-11, 2.260633459205018e-11, 4
311, 1.9189551129706834e-11, 1.6625021464033803e-11, 2.260633459205018e-11, 4
315, 1.9189551129706834e-11, 1.6625021464033803e-11, 2.260633459205018e-11, 4
317, 1.0127000928843661e-11, 7.453191248804313e-12, 1.1088913562765652e-11, 4
321, 1.0127000928843661e-11, 7.453191248804313e-12, 1.1088913562765652e-11, 4
325, 1.0127000928843661e-11, 7.453191248804313e-12, 1.1088913562765652e-11, 4
327, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
331, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
335, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
340, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
344, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
348, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
349, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
353, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
357, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
361, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
365, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
369, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
373, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
375, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
379, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
381, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
385, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
389, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
393, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
397, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
401, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
405, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
407, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
411, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
415, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
416, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
418, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
422, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
426, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
430, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
434, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
438, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
442, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
445, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
449, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
453, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
454, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
458, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
462, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
465, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
469, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
473, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
474, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
478, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
482, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
485, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
489, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
493, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
496, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
500, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
504, 2.590826008891397e-12, 9.30405394350469e-13, 5.6190459141224554e-12, 4
