evals, mean, best, worst, success num
157, 2.1281077701752573, 0.0018510245184677977, 3.9999999999999996, 1
161, 2.1281077701752573, 0.0018510245184677977, 3.9999999999999996, 1
162, 2.1279723791662457, 0.001185189528055125, 3.9999999999999996, 1
166, 2.1279723791662457, 0.001185189528055125, 3.9999999999999996, 1
170, 2.1279723791662457, 0.001185189528055125, 3.9999999999999996, 1
171, 2.1279644194688663, 0.00150531408470115, 3.9999999999999996, 1
175, 2.1279644194688663, 0.00150531408470115, 3.9999999999999996, 1
179, 2.1279644194688663, 0.00150531408470115, 3.9999999999999996, 1
183, 2.1279644194688663, 0.00150531408470115, 3.9999999999999996, 1
187, 2.1279644194688663, 0.00150531408470115, 3.9999999999999996, 1
190, 2.1279599878465185, 0.0014411321626061234, 3.9999999999999996, 1
194, 2.1279599878465185, 0.0014411321626061234, 3.9999999999999996, 1
197, 2.1279593996202704, 0.001497114542748305, 3.9999999999999996, 1
201, 2.1279593996202704, 0.001497114542748305, 3.9999999999999996, 1
202, 2.1279539408715893, 0.0014393254215960562, 3.9999999999999996, 1
206, 2.1279539408715893, 0.0014393254215960562, 3.9999999999999996, 1
210, 2.1279539408715893, 0.0014393254215960562, 3.9999999999999996, 1
211, 2.1279532076109, 0.0014649135981247782, 3.9999999999999996, 1
212, 2.1279526658559687, 0.0014180626693799268, 3.9999999999999996, 1
216, 2.1279526658559687, 0.0014180626693799268, 3.9999999999999996, 1
220, 2.1279502021674848, 0.0014641230483519456, 3.9999999999999996, 1
224, 2.1279502021674848, 0.0014641230483519456, 3.9999999999999996, 1
228, 2.1279487450007326, 0.0014240880303134523, 3.9999999999999996, 1
232, 2.1279487450007326, 0.0014240880303134523, 3.9999999999999996, 1
236, 2.1279487450007326, 0.0014240880303134523, 3.9999999999999996, 1
237, 2.1279481018677386, 0.0014420846484989533, 3.9999999999999996, 1
241, 2.1279481018677386, 0.0014420846484989533, 3.9999999999999996, 1
245, 2.1279481018677386, 0.0014420846484989533, 3.9999999999999996, 1
249, 2.127948075922962, 0.0014325706219508081, 3.9999999999999996, 1
252, 2.1279478309591835, 0.0014541312372198455, 3.9999999999999996, 1
256, 2.1279478309591835, 0.0014541312372198455, 3.9999999999999996, 1
260, 2.127946873766747, 0.0014358077086992387, 3.9999999999999996, 1
264, 2.127946873766747, 0.0014358077086992387, 3.9999999999999996, 1
268, 2.127946873766747, 0.0014358077086992387, 3.9999999999999996, 1
271, 2.1279466222939134, 0.0014459174883553819, 3.9999999999999996, 1
275, 2.1279466222939134, 0.0014459174883553819, 3.9999999999999996, 1
277, 2.1279464324277693, 0.0014376978307016292, 3.9999999999999996, 1
281, 2.1279464324277693, 0.0014376978307016292, 3.9999999999999996, 1
284, 2.1279463404272243, 0.00144755604091503, 3.9999999999999996, 1
288, 2.1279463404272243, 0.00144755604091503, 3.9999999999999996, 1
292, 2.127946097080939, 0.001439768104409932, 3.9999999999999996, 1
296, 2.127946097080939, 0.001439768104409932, 3.9999999999999996, 1
300, 2.127946097080939, 0.001439768104409932, 3.9999999999999996, 1
303, 2.12794601790634, 0.0014445266475268043, 3.9999999999999996, 1
307, 2.12794601790634, 0.0014445266475268043, 3.9999999999999996, 1
311, 2.1279459690319618, 0.0014408705645511716, 3.9999999999999996, 1
315, 2.1279459690319618, 0.0014408705645511716, 3.9999999999999996, 1
319, 2.1279459294611947, 0.0014455657837555871, 3.9999999999999996, 1
323, 2.1279459294611947, 0.0014455657837555871, 3.9999999999999996, 1
324, 2.1279458673320972, 0.0014420177744121562, 3.9999999999999996, 1
328, 2.1279458673320972, 0.0014420177744121562, 3.9999999999999996, 1
330, 2.127945867258479, 0.0014466496163742762, 3.9999999999999996, 1
334, 2.127945867258479, 0.0014466496163742762, 3.9999999999999996, 1
337, 2.12794579192968, 0.0014432096298575563, 3.9999999999999996, 1
341, 2.12794579192968, 0.0014432096298575563, 3.9999999999999996, 1
345, 2.12794579192968, 0.0014432096298575563, 3.9999999999999996, 1
349, 2.1279457834774447, 0.001445482535028823, 3.9999999999999996, 1
353, 2.1279457834774447, 0.001445482535028823, 3.9999999999999996, 1
355, 2.1279457640736843, 0.0014438222660950867, 3.9999999999999996, 1
359, 2.1279457640736843, 0.0014438222660950867, 3.9999999999999996, 1
363, 2.1279457640736843, 0.0014438222660950867, 3.9999999999999996, 1
364, 2.127945757734653, 0.0014449479385325139, 3.9999999999999996, 1
368, 2.127945757734653, 0.0014449479385325139, 3.9999999999999996, 1
372, 2.127945752604104, 0.0014441327553028128, 3.9999999999999996, 1
376, 2.127945752604104, 0.0014441327553028128, 3.9999999999999996, 1
379, 2.1279457487259017, 0.001445254453208478, 3.9999999999999996, 1
382, 2.127945747620077, 0.001443654023962317, 3.9999999999999996, 1
386, 2.127945747620077, 0.001443654023962317, 3.9999999999999996, 1
387, 2.12794573561627, 0.001445875814521167, 3.9999999999999996, 1
391, 2.12794573561627, 0.001445875814521167, 3.9999999999999996, 1
392, 2.127945731219259, 0.0014443023975589018, 3.9999999999999996, 1
396, 2.127945731219259, 0.0014443023975589018, 3.9999999999999996, 1
400, 2.127945729044942, 0.0014465082733585513, 3.9999999999999996, 1
404, 2.127945729044942, 0.0014465082733585513, 3.9999999999999996, 1
406, 2.1279457213623876, 0.0014449618576022507, 3.9999999999999996, 1
410, 2.1279457213623876, 0.0014449618576022507, 3.9999999999999996, 1
414, 2.1279457213623876, 0.0014449618576022507, 3.9999999999999996, 1
416, 2.127945719806637, 0.0014457268418730487, 3.9999999999999996, 1
420, 2.127945719806637, 0.0014457268418730487, 3.9999999999999996, 1
424, 2.127945719806637, 0.0014457268418730487, 3.9999999999999996, 1
427, 2.1279457192343787, 0.001445342292136992, 3.9999999999999996, 1
431, 2.1279457192343787, 0.001445342292136992, 3.9999999999999996, 1
433, 2.1279457187748188, 0.0014458900622372345, 3.9999999999999996, 1
437, 2.1279457187748188, 0.0014458900622372345, 3.9999999999999996, 1
440, 2.1279457179973313, 0.0014455071998734966, 3.9999999999999996, 1
444, 2.1279457179973313, 0.0014455071998734966, 3.9999999999999996, 1
448, 2.1279457179973313, 0.0014455071998734966, 3.9999999999999996, 1
449, 2.127945717634625, 0.0014457804083220433, 3.9999999999999996, 1
453, 2.127945717634625, 0.0014457804083220433, 3.9999999999999996, 1
455, 2.127945717531959, 0.001445589913245782, 3.9999999999999996, 1
459, 2.127945717531959, 0.001445589913245782, 3.9999999999999996, 1
461, 2.1279457173226435, 0.001445862872833357, 3.9999999999999996, 1
465, 2.1279457173226435, 0.001445862872833357, 3.9999999999999996, 1
468, 2.12794571716868, 0.0014456727995453113, 3.9999999999999996, 1
472, 2.12794571716868, 0.0014456727995453113, 3.9999999999999996, 1
475, 2.1279457171127127, 0.0014459455102778394, 3.9999999999999996, 1
479, 2.1279457171127127, 0.0014459455102778394, 3.9999999999999996, 1
483, 2.1279457169074343, 0.0014457558587697905, 3.9999999999999996, 1
487, 2.1279457169074343, 0.0014457558587697905, 3.9999999999999996, 1
491, 2.1279457169074343, 0.0014457558587697905, 3.9999999999999996, 1
493, 2.1279457168461935, 0.0014458920449247632, 3.9999999999999996, 1
497, 2.1279457168461935, 0.0014458920449247632, 3.9999999999999996, 1
501, 2.1279457168151006, 0.0014457974532469324, 3.9999999999999996, 1
