evals, mean, best, worst, success num
215, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
218, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
221, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
223, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
226, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
228, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
232, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
236, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
240, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
244, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
248, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
252, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
256, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
260, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
264, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
268, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
272, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
276, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
280, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
284, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
285, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
289, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
293, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
297, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
301, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
305, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
306, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
310, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
314, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
318, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
322, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
326, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
330, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
334, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
338, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
342, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
346, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
350, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
354, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
358, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
362, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
366, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
370, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
374, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
378, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
382, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
386, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
390, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
394, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
398, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
402, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
406, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
410, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
414, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
417, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
421, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
425, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
429, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
432, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
436, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
440, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
444, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
446, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
450, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
452, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
456, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
460, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
462, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
464, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
466, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
470, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
474, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
478, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
482, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
486, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
489, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
493, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
497, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
500, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
503, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
