evals, mean, best, worst, success num
255, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
257, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
261, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
263, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
266, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
267, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
268, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
272, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
276, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
280, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
284, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
288, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
292, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
296, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
300, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
304, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
308, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
312, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
316, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
320, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
324, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
328, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
332, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
336, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
340, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
344, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
347, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
351, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
355, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
359, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
363, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
367, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
371, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
374, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
378, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
382, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
386, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
390, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
394, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
398, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
402, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
405, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
409, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
413, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
417, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
421, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
425, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
429, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
433, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
437, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
441, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
445, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
446, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
450, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
454, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
458, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
459, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
463, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
467, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
471, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
474, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
476, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
477, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
481, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
485, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
489, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
493, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
497, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
501, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
