evals, mean, best, worst, success num
127, 1.062539509903581e-6, 9.591377843008878e-7, 1.111449796346734e-6, 4
131, 1.062539509903581e-6, 9.591377843008878e-7, 1.111449796346734e-6, 4
135, 1.062539509903581e-6, 9.591377843008878e-7, 1.111449796346734e-6, 4
139, 1.062539509903581e-6, 9.591377843008878e-7, 1.111449796346734e-6, 4
143, 1.062539509903581e-6, 9.591377843008878e-7, 1.111449796346734e-6, 4
146, 7.014147449264523e-7, 2.3438118712084783e-7, 1.087959667441479e-6, 4
150, 7.014147449264523e-7, 2.3438118712084783e-7, 1.087959667441479e-6, 4
154, 7.014147449264523e-7, 2.3438118712084783e-7, 1.087959667441479e-6, 4
155, 1.1589947280934812e-8, 1.1323561225390979e-8, 1.1850012029718196e-8, 4
159, 1.1589947280934812e-8, 1.1323561225390979e-8, 1.1850012029718196e-8, 4
163, 1.1589947280934812e-8, 1.1323561225390979e-8, 1.1850012029718196e-8, 4
167, 1.1589947280934812e-8, 1.1323561225390979e-8, 1.1850012029718196e-8, 4
171, 1.1589947280934812e-8, 1.1323561225390979e-8, 1.1850012029718196e-8, 4
175, 1.1589947280934812e-8, 1.1323561225390979e-8, 1.1850012029718196e-8, 4
179, 1.1589947280934812e-8, 1.1323561225390979e-8, 1.1850012029718196e-8, 4
183, 1.1589947280934812e-8, 1.1323561225390979e-8, 1.1850012029718196e-8, 4
184, 1.0043311241768694e-8, 5.411514972939518e-9, 1.3791190331313695e-8, 4
188, 1.0043311241768694e-8, 5.411514972939518e-9, 1.3791190331313695e-8, 4
189, 2.1271476567116725e-9, 1.856856239340198e-9, 2.3820411580287008e-9, 4
193, 2.1271476567116725e-9, 1.856856239340198e-9, 2.3820411580287008e-9, 4
197, 2.1271476567116725e-9, 1.856856239340198e-9, 2.3820411580287008e-9, 4
201, 2.1271476567116725e-9, 1.856856239340198e-9, 2.3820411580287008e-9, 4
205, 1.6776845326739334e-9, 7.750172443468182e-10, 1.9829500744295143e-9, 4
209, 1.6776845326739334e-9, 7.750172443468182e-10, 1.9829500744295143e-9, 4
213, 1.6776845326739334e-9, 7.750172443468182e-10, 1.9829500744295143e-9, 4
215, 1.6609949928076242e-10, 8.031712905889331e-11, 2.0762507476564318e-10, 4
219, 1.6609949928076242e-10, 8.031712905889331e-11, 2.0762507476564318e-10, 4
223, 1.6609949928076242e-10, 8.031712905889331e-11, 2.0762507476564318e-10, 4
227, 1.6609949928076242e-10, 8.031712905889331e-11, 2.0762507476564318e-10, 4
231, 1.6609949928076242e-10, 8.031712905889331e-11, 2.0762507476564318e-10, 4
233, 5.703752410944072e-11, 5.157219009214106e-11, 6.218000543252456e-11, 4
237, 5.703752410944072e-11, 5.157219009214106e-11, 6.218000543252456e-11, 4
241, 5.703752410944072e-11, 5.157219009214106e-11, 6.218000543252456e-11, 4
245, 5.703752410944072e-11, 5.157219009214106e-11, 6.218000543252456e-11, 4
246, 3.644931777639871e-11, 1.7465103190942666e-11, 4.2865398530161454e-11, 4
250, 3.644931777639871e-11, 1.7465103190942666e-11, 4.2865398530161454e-11, 4
253, 2.0066228526502533e-11, 1.4621168424738076e-11, 2.5194536565125316e-11, 4
257, 2.0066228526502533e-11, 1.4621168424738076e-11, 2.5194536565125316e-11, 4
261, 2.0066228526502533e-11, 1.4621168424738076e-11, 2.5194536565125316e-11, 4
263, 8.46804583893608e-12, 8.357834624708335e-12, 8.571821373037404e-12, 4
267, 8.46804583893608e-12, 8.357834624708335e-12, 8.571821373037404e-12, 4
271, 8.46804583893608e-12, 8.357834624708335e-12, 8.571821373037404e-12, 4
275, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
279, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
283, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
285, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
287, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
288, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
289, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
291, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
295, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
299, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
301, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
305, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
307, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
311, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
315, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
319, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
323, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
327, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
331, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
335, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
339, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
343, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
347, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
348, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
349, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
353, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
355, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
359, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
363, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
367, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
368, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
372, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
376, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
377, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
381, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
385, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
389, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
393, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
397, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
398, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
402, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
406, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
410, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
414, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
416, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
420, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
424, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
426, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
430, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
432, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
436, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
440, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
444, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
448, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
452, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
453, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
457, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
461, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
465, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
468, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
472, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
476, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
479, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
483, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
487, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
491, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
495, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
499, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
500, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
504, 4.321576261574226e-12, 7.485013697549451e-13, 8.023750831618844e-12, 4
