evals, mean, best, worst, success num
196, 0.0005924869856968101, 0.0005921109429532766, 0.0005932626592337944, 4
199, 0.0005924034432412161, 0.0005921024887428359, 0.0005930620258050905, 4
203, 0.0005922892831324435, 0.0005921134194645998, 0.0005927142429182924, 4
207, 0.0005922574923108976, 0.0005921358168805608, 0.0005925555633313821, 4
208, 0.00059225613963848, 0.0005921329817637705, 0.0005925457019365104, 4
210, 0.0005922487023269698, 0.0005921130175258444, 0.000592466901984767, 4
211, 0.0005922486580560353, 0.0005921128296182929, 0.0005924660449739269, 4
212, 0.0005922482708099616, 0.0005921110259509378, 0.000592457649856812, 4
215, 0.0005922479006088555, 0.0005921088123274449, 0.0005924468756974911, 4
218, 0.0005922476558366167, 0.0005921063631263454, 0.0005924342161643617, 4
221, 0.0005922476227990817, 0.0005921056216246377, 0.0005924301993899664, 4
223, 0.0005922476210350524, 0.0005921055603963394, 0.0005924298634020759, 4
226, 0.0005922476210190647, 0.0005921055598243663, 0.0005924298602581117, 4
229, 0.0005922476209895167, 0.0005921055587546937, 0.0005924298543823688, 4
232, 0.0005922476209562764, 0.0005921055575436669, 0.0005924298477284082, 4
234, 0.0005922476209561773, 0.0005921055575345007, 0.0005924298476787691, 4
238, 0.0005922476209507341, 0.0005921055574087323, 0.0005924298469840232, 4
240, 0.0005922476209458158, 0.0005921055571507228, 0.0005924298455721665, 4
242, 0.0005922476209457388, 0.0005921055571104024, 0.000592429845353911, 4
246, 0.0005922476209429787, 0.0005921055570473635, 0.0005924298450082195, 4
247, 0.0005922476209422541, 0.0005921055570164618, 0.0005924298448384881, 4
249, 0.00059224762094193, 0.0005921055570120654, 0.0005924298448124797, 4
250, 0.0005922476209414532, 0.0005921055570107678, 0.0005924298448061443, 4
254, 0.0005922476209414532, 0.0005921055570107678, 0.0005924298448061443, 4
258, 0.0005922476209414532, 0.0005921055570107678, 0.0005924298448061443, 4
262, 0.0005922476209414532, 0.0005921055570107678, 0.0005924298448061443, 4
266, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
270, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
274, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
278, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
282, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
286, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
290, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
294, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
298, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
302, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
306, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
310, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
314, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
318, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
322, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
326, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
330, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
334, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
338, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
342, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
346, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
350, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
354, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
358, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
362, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
366, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
370, 0.0005922476209411944, 0.0005921055570097754, 0.0005924298447983671, 4
373, 0.0005486333041618525, 0.000544917916887061, 0.0005546551448733492, 4
375, 0.0005486333041531343, 0.0005449179168871866, 0.0005546551448423376, 4
379, 0.0005486333041531343, 0.0005449179168871866, 0.0005546551448423376, 4
383, 0.0005486333041531343, 0.0005449179168871866, 0.0005546551448423376, 4
387, 0.0005486333041531343, 0.0005449179168871866, 0.0005546551448423376, 4
388, 0.0005234882288851974, 0.0005213239662108593, 0.0005268783828102732, 4
392, 0.0005234882288851974, 0.0005213239662108593, 0.0005268783828102732, 4
396, 0.0005234882288851974, 0.0005213239662108593, 0.0005268783828102732, 4
400, 0.0005234882288851974, 0.0005213239662108593, 0.0005268783828102732, 4
401, 0.0005164402586622541, 0.0005154434429254775, 0.0005188640718327459, 4
402, 0.00050712191817698, 0.0005039249869015493, 0.0005089041411107226, 4
406, 0.00050712191817698, 0.0005039249869015493, 0.0005089041411107226, 4
410, 0.00050712191817698, 0.0005039249869015493, 0.0005089041411107226, 4
414, 0.00050712191817698, 0.0005039249869015493, 0.0005089041411107226, 4
418, 0.00050712191817698, 0.0005039249869015493, 0.0005089041411107226, 4
422, 0.00050712191817698, 0.0005039249869015493, 0.0005089041411107226, 4
426, 0.00050712191817698, 0.0005039249869015493, 0.0005089041411107226, 4
429, 0.0005059075467199109, 0.0005043180821742299, 0.0005081131119526075, 4
433, 0.0005059075467199109, 0.0005043180821742299, 0.0005081131119526075, 4
437, 0.0005059075467199109, 0.0005043180821742299, 0.0005081131119526075, 4
441, 0.0005059075467199109, 0.0005043180821742299, 0.0005081131119526075, 4
444, 0.0005057229724629242, 0.0005040930728388678, 0.0005104814817561785, 4
448, 0.0005057229724629242, 0.0005040930728388678, 0.0005104814817561785, 4
452, 0.0005057229724629242, 0.0005040930728388678, 0.0005104814817561785, 4
456, 0.0005057229724629242, 0.0005040930728388678, 0.0005104814817561785, 4
460, 0.0005057229724629242, 0.0005040930728388678, 0.0005104814817561785, 4
464, 0.0005057229724629242, 0.0005040930728388678, 0.0005104814817561785, 4
468, 0.0005057229724629242, 0.0005040930728388678, 0.0005104814817561785, 4
472, 0.0005057229724629242, 0.0005040930728388678, 0.0005104814817561785, 4
476, 0.0005057229724629242, 0.0005040930728388678, 0.0005104814817561785, 4
480, 0.0005057229724629242, 0.0005040930728388678, 0.0005104814817561785, 4
482, 0.0005054535926969534, 0.0005043102922876382, 0.0005075061765010715, 4
486, 0.0005054535926969534, 0.0005043102922876382, 0.0005075061765010715, 4
490, 0.0005054535926969534, 0.0005043102922876382, 0.0005075061765010715, 4
491, 0.0005054404072985228, 0.0005041465080922625, 0.0005083504351241943, 4
495, 0.0005054404072985228, 0.0005041465080922625, 0.0005083504351241943, 4
499, 0.0005054404072985228, 0.0005041465080922625, 0.0005083504351241943, 4
500, 0.0005054364310246992, 0.0005042411144628691, 0.0005076768187506957, 4
504, 0.0005054364310246992, 0.0005042411144628691, 0.0005076768187506957, 4
