evals, mean, best, worst, success num
149, 0.40704165295445116, 0.035743421341674735, 0.7912318204914998, 1
153, 0.40704165295336386, 0.03574342134024425, 0.7912318204915796, 1
157, 0.40704165272094717, 0.03574342102912864, 0.7912318205098176, 1
160, 0.4070416526398717, 0.035743420920654204, 0.7912318205161698, 1
163, 0.40704165263619596, 0.035743420916277434, 0.7912318205164304, 1
166, 0.4070416526341611, 0.03574342091340917, 0.791231820516585, 1
170, 0.40704165263414116, 0.0357434209133246, 0.7912318205165871, 1
171, 0.40704165263374265, 0.035743420912722756, 0.7912318205166403, 1
172, 0.4070416526334921, 0.03574342091230987, 0.7912318205166547, 1
176, 0.4070416526334921, 0.03574342091230987, 0.7912318205166547, 1
180, 0.4070416526334921, 0.03574342091230987, 0.7912318205166547, 1
184, 0.4070416526334921, 0.03574342091230987, 0.7912318205166547, 1
188, 0.4070416526334921, 0.03574342091230987, 0.7912318205166547, 1
192, 0.4070416526334921, 0.03574342091230987, 0.7912318205166547, 1
195, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
199, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
203, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
207, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
211, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
215, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
219, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
223, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
227, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
231, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
235, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
239, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
243, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
247, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
251, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
255, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
259, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
263, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
267, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
271, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
275, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
279, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
283, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
287, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
291, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
295, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
299, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
303, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
307, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
311, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
315, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
319, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
323, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
327, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
331, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
335, 0.4070416526334799, 0.035743420912282185, 0.7912318205166542, 1
336, 0.4056903677037288, 0.05058492803355591, 0.8044993423740281, 2
340, 0.4056903677037288, 0.05058492803355591, 0.8044993423740281, 2
344, 0.4043968475861222, 0.03676130033537099, 0.7958013379859813, 1
347, 0.40273928883153587, 0.03523860054102716, 0.7960231195375154, 2
351, 0.40273928883153587, 0.03523860054102716, 0.7960231195375154, 2
355, 0.40273928883153587, 0.03523860054102716, 0.7960231195375154, 2
359, 0.40015782190061866, 0.04425783850144716, 0.809654849598895, 2
363, 0.40015782190061866, 0.04425783850144716, 0.809654849598895, 2
367, 0.40015782190061866, 0.04425783850144716, 0.809654849598895, 2
371, 0.40015782190061866, 0.04425783850144716, 0.809654849598895, 2
372, 0.39957540725298046, 0.0413726429404944, 0.8073808028236635, 2
375, 0.39955529318843164, 0.026703153487337507, 0.8145310704343756, 2
378, 0.39632841165183597, 0.008533792630115847, 0.8242043608183751, 2
382, 0.39632841165183597, 0.008533792630115847, 0.8242043608183751, 2
386, 0.39632841165183597, 0.008533792630115847, 0.8242043608183751, 2
390, 0.39632841165183597, 0.008533792630115847, 0.8242043608183751, 2
394, 0.39632841165183597, 0.008533792630115847, 0.8242043608183751, 2
398, 0.39632841165183597, 0.008533792630115847, 0.8242043608183751, 2
402, 0.39632841165183597, 0.008533792630115847, 0.8242043608183751, 2
406, 0.39632841165183597, 0.008533792630115847, 0.8242043608183751, 2
410, 0.39632841165183597, 0.008533792630115847, 0.8242043608183751, 2
414, 0.39632841165183597, 0.008533792630115847, 0.8242043608183751, 2
418, 0.39632841165183597, 0.008533792630115847, 0.8242043608183751, 2
422, 0.39632841165183597, 0.008533792630115847, 0.8242043608183751, 2
426, 0.39632841165183597, 0.008533792630115847, 0.8242043608183751, 2
430, 0.39632841165183597, 0.008533792630115847, 0.8242043608183751, 2
434, 0.39632841165183597, 0.008533792630115847, 0.8242043608183751, 2
435, 0.39625112855311706, 0.008233653979850021, 0.8242029724543604, 2
439, 0.39625112855311706, 0.008233653979850021, 0.8242029724543604, 2
443, 0.39625112855311706, 0.008233653979850021, 0.8242029724543604, 2
446, 0.3962292257965878, 0.00814196281883209, 0.8242040062848486, 2
450, 0.3962292257965878, 0.00814196281883209, 0.8242040062848486, 2
454, 0.3962292257965878, 0.00814196281883209, 0.8242040062848486, 2
458, 0.3962292257965878, 0.00814196281883209, 0.8242040062848486, 2
462, 0.3962292257965878, 0.00814196281883209, 0.8242040062848486, 2
465, 0.396229073234021, 0.008141863446839172, 0.8242038770276162, 2
469, 0.396229073234021, 0.008141863446839172, 0.8242038770276162, 2
473, 0.396229073234021, 0.008141863446839172, 0.8242038770276162, 2
475, 0.3962290459876858, 0.008141499053320263, 0.8242039416551192, 2
479, 0.3962290459876858, 0.008141499053320263, 0.8242039416551192, 2
483, 0.3962290459876858, 0.008141499053320263, 0.8242039416551192, 2
485, 0.39622903372219465, 0.008141577703223006, 0.8242039093410439, 2
489, 0.39622903372219465, 0.008141577703223006, 0.8242039093410439, 2
493, 0.39622903372219465, 0.008141577703223006, 0.8242039093410439, 2
495, 0.39622903338348703, 0.008141512494249183, 0.8242039254980388, 2
499, 0.39622903338348703, 0.008141512494249183, 0.8242039254980388, 2
503, 0.39622903338348703, 0.008141512494249183, 0.8242039254980388, 2
