evals, mean, best, worst, success num
168, 1.5346758555922717, 0.012328669118712098, 2.7720935890219174, 1
172, 1.5346758555922717, 0.012328669118712098, 2.7720935890219174, 1
173, 1.5343604619602205, 0.011405922523149642, 2.7718698837617124, 1
177, 1.5343604619602205, 0.011405922523149642, 2.7718698837617124, 1
181, 1.5343604619602205, 0.011405922523149642, 2.7718698837617124, 1
182, 1.5343015619710867, 0.011109504005223543, 2.7718072191298204, 1
184, 1.5342966400720592, 0.010158086021800081, 2.771582771885963, 1
188, 1.5341688728331566, 0.009963350342640427, 2.7711323082499715, 1
192, 1.5341688728331566, 0.009963350342640427, 2.7711323082499715, 1
196, 1.53379295753862, 0.008114030160419733, 2.7708852915416657, 1
200, 1.53379295753862, 0.008114030160419733, 2.7708852915416657, 1
204, 1.5332356208757099, 0.005168184288778913, 2.7704350072515607, 1
208, 1.5332356208757099, 0.005168184288778913, 2.7704350072515607, 1
212, 1.5332356208757099, 0.005168184288778913, 2.7704350072515607, 1
216, 1.5332356208757099, 0.005168184288778913, 2.7704350072515607, 1
220, 1.5332356208757099, 0.005168184288778913, 2.7704350072515607, 1
222, 1.5332184498363932, 0.005384141420210027, 2.770493289593299, 1
226, 1.5332184498363932, 0.005384141420210027, 2.770493289593299, 1
230, 1.5332184498363932, 0.005384141420210027, 2.770493289593299, 1
232, 1.5332098882084093, 0.005268279513085196, 2.7704638804996895, 1
236, 1.5332098882084093, 0.005268279513085196, 2.7704638804996895, 1
240, 1.5332098882084093, 0.005268279513085196, 2.7704638804996895, 1
244, 1.5332097949995889, 0.005324304247716035, 2.7704785180536753, 1
248, 1.5332097949995889, 0.005324304247716035, 2.7704785180536753, 1
252, 1.5332097949995889, 0.005324304247716035, 2.7704785180536753, 1
254, 1.533208759116587, 0.00529580712263929, 2.7704711825299877, 1
258, 1.533208759116587, 0.00529580712263929, 2.7704711825299877, 1
262, 1.533208759116587, 0.00529580712263929, 2.7704711825299877, 1
266, 1.533208759116587, 0.00529580712263929, 2.7704711825299877, 1
268, 1.533208743760201, 0.0052905556528987175, 2.770470161577712, 1
272, 1.533208743760201, 0.0052905556528987175, 2.770470161577712, 1
276, 1.5332087378155448, 0.005297717332764233, 2.7704719906672786, 1
280, 1.5332087378155448, 0.005297717332764233, 2.7704719906672786, 1
284, 1.5332087378155448, 0.005297717332764233, 2.7704719906672786, 1
288, 1.533208723901484, 0.005294128972920615, 2.770471075860769, 1
292, 1.533208723901484, 0.005294128972920615, 2.770471075860769, 1
296, 1.533208723901484, 0.005294128972920615, 2.770471075860769, 1
299, 1.5332087222852895, 0.005295400534557755, 2.7704713311831473, 1
303, 1.5332087222852895, 0.005295400534557755, 2.7704713311831473, 1
307, 1.5332087222852895, 0.005295400534557755, 2.7704713311831473, 1
308, 1.5332087221793804, 0.005294509781237801, 2.7704711025117295, 1
312, 1.5332087221793804, 0.005294509781237801, 2.7704711025117295, 1
316, 1.5332087221793804, 0.005294509781237801, 2.7704711025117295, 1
318, 1.5332087219683666, 0.00529495504020874, 2.7704712168434162, 1
322, 1.5332087219683666, 0.00529495504020874, 2.7704712168434162, 1
323, 1.5332087217932853, 0.005294635066453833, 2.770471153011563, 1
327, 1.5332087217932853, 0.005294635066453833, 2.770471153011563, 1
331, 1.5332087217932853, 0.005294635066453833, 2.770471153011563, 1
334, 1.5332087217665642, 0.0052948580334712374, 2.7704712101771998, 1
338, 1.5332087217665642, 0.0052948580334712374, 2.7704712101771998, 1
342, 1.5332087217665642, 0.0052948580334712374, 2.7704712101771998, 1
344, 1.533208721763455, 0.005294746542609489, 2.770471181594162, 1
348, 1.533208721763455, 0.005294746542609489, 2.770471181594162, 1
352, 1.533208721763455, 0.005294746542609489, 2.770471181594162, 1
353, 1.5332087217608668, 0.005294802286188835, 2.770471195885644, 1
357, 1.5332087217608668, 0.005294802286188835, 2.770471195885644, 1
361, 1.5332087217608668, 0.005294802286188835, 2.770471195885644, 1
365, 1.5332087217608668, 0.005294802286188835, 2.770471195885644, 1
368, 1.5332087217607575, 0.0052947883499644965, 2.770471192312725, 1
372, 1.5332087217607575, 0.0052947883499644965, 2.770471192312725, 1
374, 1.5332087217605324, 0.005294798327794211, 2.770471194307541, 1
378, 1.5332087217605324, 0.005294798327794211, 2.770471194307541, 1
382, 1.5332087217605324, 0.005294798327794211, 2.770471194307541, 1
386, 1.5332087217605324, 0.005294798327794211, 2.770471194307541, 1
387, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
391, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
395, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
398, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
401, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
402, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
403, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
405, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
406, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
408, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
410, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
411, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
413, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
415, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
417, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
420, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
422, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
423, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
424, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
427, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
430, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
432, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
433, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
435, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
438, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
440, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
443, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
444, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
445, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
446, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
448, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
450, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
452, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
453, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
455, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
458, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
459, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
460, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
463, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
464, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
465, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
467, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
469, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
470, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
471, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
474, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
476, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
477, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
478, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
479, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
481, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
484, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
486, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
489, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
491, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
493, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
495, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
498, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
500, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
501, 1.5332087217605161, 0.00529479484388949, 2.7704711934142505, 1
