evals, mean, best, worst, success num
127, 0.016278522288205907, 0.006891204226843978, 0.02187149575363541, 4
131, 0.016278522288205907, 0.006891204226843978, 0.02187149575363541, 4
135, 0.016278522288205907, 0.006891204226843978, 0.02187149575363541, 4
139, 0.016278522288205907, 0.006891204226843978, 0.02187149575363541, 4
143, 0.016278522288205907, 0.006891204226843978, 0.02187149575363541, 4
147, 0.016278522288205907, 0.006891204226843978, 0.02187149575363541, 4
151, 0.016278522288205907, 0.006891204226843978, 0.02187149575363541, 4
155, 0.016278522288205907, 0.006891204226843978, 0.02187149575363541, 4
159, 0.016278522288205907, 0.006891204226843978, 0.02187149575363541, 4
163, 0.016278522288205907, 0.006891204226843978, 0.02187149575363541, 4
165, 0.016266762691560646, 0.009268701809150709, 0.021879714049603215, 4
169, 0.016266762691560646, 0.009268701809150709, 0.021879714049603215, 4
173, 0.016266762691560646, 0.009268701809150709, 0.021879714049603215, 4
174, 0.015902916240741412, 0.012979946292988953, 0.02188775865347969, 4
178, 0.015902916240741412, 0.012979946292988953, 0.02188775865347969, 4
182, 0.015902916240741412, 0.012979946292988953, 0.02188775865347969, 4
186, 0.015902916240741412, 0.012979946292988953, 0.02188775865347969, 4
190, 0.015902916240741412, 0.012979946292988953, 0.02188775865347969, 4
194, 0.015826493330682995, 0.012657918953561697, 0.021888270900944074, 4
198, 0.015826493330682995, 0.012657918953561697, 0.021888270900944074, 4
202, 0.015826493330682995, 0.012657918953561697, 0.021888270900944074, 4
206, 0.015826493330682995, 0.012657918953561697, 0.021888270900944074, 4
208, 0.01582270322040369, 0.012647099280209075, 0.021888142844124107, 4
212, 0.01582270322040369, 0.012647099280209075, 0.021888142844124107, 4
216, 0.01582270322040369, 0.012647099280209075, 0.021888142844124107, 4
218, 0.01582268644648404, 0.012644883196062912, 0.021888206883431658, 4
222, 0.01582268644648404, 0.012644883196062912, 0.021888206883431658, 4
223, 0.015822602781077107, 0.012662508951289016, 0.021888081304807277, 4
225, 0.01581924573880342, 0.012645392960509767, 0.02188820936856036, 4
229, 0.01581924573880342, 0.012645392960509767, 0.02188820936856036, 4
233, 0.01581924573880342, 0.012645392960509767, 0.02188820936856036, 4
234, 0.01581901317960036, 0.012646328108907747, 0.02188814533368756, 4
238, 0.01581901317960036, 0.012646328108907747, 0.02188814533368756, 4
242, 0.01581901317960036, 0.012646328108907747, 0.02188814533368756, 4
245, 0.015818651564508655, 0.012643954356121506, 0.021888177353033764, 4
249, 0.015818651564508655, 0.012643954356121506, 0.021888177353033764, 4
251, 0.0158186102376964, 0.012651849852477914, 0.021888114568223302, 4
252, 0.015817055316235725, 0.012643929101110373, 0.02188817859174173, 4
256, 0.015817055316235725, 0.012643929101110373, 0.02188817859174173, 4
260, 0.015817055316235725, 0.012643929101110373, 0.02188817859174173, 4
261, 0.01581701476937678, 0.012651209498070307, 0.021888115807138998, 4
264, 0.015815584658297237, 0.012643930649035625, 0.021888179840593925, 4
268, 0.015815584658297237, 0.012643930649035625, 0.021888179840593925, 4
272, 0.015815584658297237, 0.012643930649035625, 0.021888179840593925, 4
276, 0.015815545320572104, 0.012650600571854756, 0.02188811704879515, 4
279, 0.015814238973214025, 0.012643959211278824, 0.02188818107889588, 4
283, 0.015814238973214025, 0.012643959211278824, 0.02188818107889588, 4
287, 0.015814238973214025, 0.012643959211278824, 0.02188818107889588, 4
290, 0.0158142005282293, 0.012650013405355372, 0.021888118296894084, 4
291, 0.015813019062654067, 0.012644014234396353, 0.021888182317493083, 4
295, 0.015813019062654067, 0.012644014234396353, 0.021888182317493083, 4
299, 0.015813019062654067, 0.012644014234396353, 0.021888182317493083, 4
303, 0.015812981755141536, 0.012649455110650758, 0.021888119532991444, 4
306, 0.015811924896300213, 0.012644096556725867, 0.02188818355814132, 4
310, 0.015811924896300213, 0.012644096556725867, 0.02188818355814132, 4
314, 0.015811924896300213, 0.012644096556725867, 0.02188818355814132, 4
317, 0.015811888966413792, 0.01264892339453238, 0.021888120779509884, 4
320, 0.01581095600885597, 0.012644205566894213, 0.021888184804405783, 4
324, 0.01581095600885597, 0.012644205566894213, 0.021888184804405783, 4
328, 0.01581095600885597, 0.012644205566894213, 0.021888184804405783, 4
329, 0.015810922761713555, 0.012648419966364635, 0.021888122022835316, 4
332, 0.015810113740957955, 0.012644341688969154, 0.02188818604604951, 4
336, 0.015810113740957955, 0.012644341688969154, 0.02188818604604951, 4
340, 0.015810113740957955, 0.012644341688969154, 0.02188818604604951, 4
341, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
345, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
349, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
352, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
355, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
357, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
358, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
360, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
361, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
363, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
367, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
371, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
372, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
376, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
380, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
384, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
388, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
392, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
396, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
398, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
402, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
406, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
410, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
414, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
418, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
422, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
426, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
430, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
434, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
438, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
442, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
446, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
450, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
454, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
458, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
462, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
466, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
470, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
474, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
478, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
482, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
486, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
490, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
494, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
498, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
500, 0.015810040391416997, 0.012644474807275378, 0.02188815403241294, 4
501, 0.0144571675520546, 0.004289044917529402, 0.025240411976173865, 4
