evals, mean, best, worst, success num
183, 0.03677245638885398, 0.016736407324210376, 0.07482447148588997, 4
187, 0.03677245638885398, 0.016736407324210376, 0.07482447148588997, 4
191, 0.03677245638885398, 0.016736407324210376, 0.07482447148588997, 4
192, 0.0361918596260014, 0.01674715300034701, 0.07482499378991864, 4
196, 0.0361918596260014, 0.01674715300034701, 0.07482499378991864, 4
200, 0.0361918596260014, 0.01674715300034701, 0.07482499378991864, 4
203, 0.033122430028547645, 0.014940225951853814, 0.0748247326326608, 4
207, 0.033122430028547645, 0.014940225951853814, 0.0748247326326608, 4
211, 0.033122430028547645, 0.014940225951853814, 0.0748247326326608, 4
213, 0.03203848127991022, 0.010601736430277502, 0.07482486320677623, 4
217, 0.03203848127991022, 0.010601736430277502, 0.07482486320677623, 4
221, 0.03203848127991022, 0.010601736430277502, 0.07482486320677623, 4
225, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
229, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
233, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
236, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
237, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
238, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
240, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
244, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
248, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
252, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
256, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
260, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
264, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
268, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
272, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
276, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
279, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
283, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
287, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
291, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
292, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
296, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
298, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
302, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
303, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
307, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
311, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
315, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
319, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
323, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
327, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
329, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
333, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
337, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
341, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
344, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
348, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
352, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
356, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
360, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
364, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
368, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
372, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
376, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
380, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
384, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
388, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
392, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
393, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
397, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
401, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
405, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
408, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
412, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
416, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
418, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
422, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
426, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
427, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
431, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
435, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
439, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
443, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
447, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
451, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
455, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
459, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
461, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
465, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
466, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
470, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
474, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
476, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
480, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
484, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
488, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
492, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
496, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
500, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
502, 0.0318914007542355, 0.01001476146329853, 0.07482479792115657, 4
