evals, mean, best, worst, success num
265, 1.4894259554672392e-5, 1.0243997827119595e-5, 1.9543419495100697e-5, 4
269, 1.4894259554672392e-5, 1.0243997827119595e-5, 1.9543419495100697e-5, 4
273, 1.4894259554672392e-5, 1.0243997827119595e-5, 1.9543419495100697e-5, 4
274, 8.294312310158612e-6, 5.695103272836558e-6, 1.0866461292924393e-5, 4
278, 8.294312310158612e-6, 5.695103272836558e-6, 1.0866461292924393e-5, 4
282, 8.294312310158612e-6, 5.695103272836558e-6, 1.0866461292924393e-5, 4
286, 8.294312310158612e-6, 5.695103272836558e-6, 1.0866461292924393e-5, 4
287, 2.491047309313962e-6, 1.711370977161672e-6, 3.26412963357825e-6, 4
291, 2.491047309313962e-6, 1.711370977161672e-6, 3.26412963357825e-6, 4
295, 2.491047309313962e-6, 1.711370977161672e-6, 3.26412963357825e-6, 4
299, 4.0940249732777264e-7, 2.815818007600452e-7, 5.370708302817878e-7, 4
303, 4.0940249732777264e-7, 2.815818007600452e-7, 5.370708302817878e-7, 4
307, 4.0940249732777264e-7, 2.815818007600452e-7, 5.370708302817878e-7, 4
311, 4.0940249732777264e-7, 2.815818007600452e-7, 5.370708302817878e-7, 4
312, 3.1504755361583914e-7, 2.1659370070040242e-7, 4.1323145028695535e-7, 4
316, 3.1504755361583914e-7, 2.1659370070040242e-7, 4.1323145028695535e-7, 4
320, 3.1504755361583914e-7, 2.1659370070040242e-7, 4.1323145028695535e-7, 4
322, 4.7232687074688175e-8, 3.251394090067889e-8, 6.191950957233918e-8, 4
326, 4.7232687074688175e-8, 3.251394090067889e-8, 6.191950957233918e-8, 4
330, 4.7232687074688175e-8, 3.251394090067889e-8, 6.191950957233918e-8, 4
334, 4.7232687074688175e-8, 3.251394090067889e-8, 6.191950957233918e-8, 4
338, 4.7232687074688175e-8, 3.251394090067889e-8, 6.191950957233918e-8, 4
341, 1.9247844846728965e-9, 1.3237035422238428e-9, 2.525619796775056e-9, 4
345, 1.9247844846728965e-9, 1.3237035422238428e-9, 2.525619796775056e-9, 4
349, 1.9247844846728965e-9, 1.3237035422238428e-9, 2.525619796775056e-9, 4
353, 1.9247844846728965e-9, 1.3237035422238428e-9, 2.525619796775056e-9, 4
357, 1.9247844846728965e-9, 1.3237035422238428e-9, 2.525619796775056e-9, 4
361, 1.9247844846728965e-9, 1.3237035422238428e-9, 2.525619796775056e-9, 4
362, 9.048927406643729e-10, 6.228356177949513e-10, 1.1864980086151756e-9, 4
366, 9.048927406643729e-10, 6.228356177949513e-10, 1.1864980086151756e-9, 4
370, 9.048927406643729e-10, 6.228356177949513e-10, 1.1864980086151756e-9, 4
372, 5.103356013917521e-10, 3.5096435072737883e-10, 6.695608706099858e-10, 4
376, 5.103356013917521e-10, 3.5096435072737883e-10, 6.695608706099858e-10, 4
380, 5.103356013917521e-10, 3.5096435072737883e-10, 6.695608706099858e-10, 4
384, 1.9697926872419677e-10, 1.3548670204640234e-10, 2.584685111169611e-10, 4
388, 1.9697926872419677e-10, 1.3548670204640234e-10, 2.584685111169611e-10, 4
392, 1.9697926872419677e-10, 1.3548670204640234e-10, 2.584685111169611e-10, 4
394, 1.5713572576189132e-10, 1.0858304611031002e-10, 2.0554613482793462e-10, 4
398, 1.5713572576189132e-10, 1.0858304611031002e-10, 2.0554613482793462e-10, 4
402, 1.5713572576189132e-10, 1.0858304611031002e-10, 2.0554613482793462e-10, 4
404, 2.0182829036618827e-11, 1.3892731161073615e-11, 2.6461189854289696e-11, 4
408, 2.0182829036618827e-11, 1.3892731161073615e-11, 2.6461189854289696e-11, 4
412, 2.0182829036618827e-11, 1.3892731161073615e-11, 2.6461189854289696e-11, 4
416, 2.0182829036618827e-11, 1.3892731161073615e-11, 2.6461189854289696e-11, 4
420, 2.0182829036618827e-11, 1.3892731161073615e-11, 2.6461189854289696e-11, 4
421, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
425, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
429, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
434, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
438, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
442, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
444, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
445, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
447, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
448, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
449, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
451, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
452, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
453, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
457, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
461, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
465, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
469, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
473, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
477, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
480, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
484, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
486, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
488, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
492, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
496, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
500, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
504, 1.93564852655648e-12, 1.3311648520698094e-12, 2.539683430784878e-12, 4
