evals, mean, best, worst, success num
156, 0.005389210548749056, 0.0008221861388362439, 0.011509508711865221, 4
160, 0.005389210548749056, 0.0008221861388362439, 0.011509508711865221, 4
162, 0.0053787161062337436, 0.0008165497908985889, 0.01151194790889907, 4
166, 0.0053787161062337436, 0.0008165497908985889, 0.01151194790889907, 4
170, 0.0053787161062337436, 0.0008165497908985889, 0.01151194790889907, 4
171, 0.0053775213486525085, 0.0008116369449945687, 0.011510155075889011, 4
175, 0.0053775213486525085, 0.0008116369449945687, 0.011510155075889011, 4
177, 0.005375560640541436, 0.000808794254613413, 0.01151137499454848, 4
181, 0.005375560640541436, 0.000808794254613413, 0.01151137499454848, 4
185, 0.005375560640541436, 0.000808794254613413, 0.01151137499454848, 4
188, 0.005375416181590101, 0.0008071468824468191, 0.01151076393870104, 4
192, 0.005375416181590101, 0.0008071468824468191, 0.01151076393870104, 4
196, 0.005375416181590101, 0.0008071468824468191, 0.01151076393870104, 4
197, 0.005375211229320554, 0.0008072153590179519, 0.011511069194321358, 4
201, 0.005375211229320554, 0.0008072153590179519, 0.011511069194321358, 4
202, 0.005375198306704335, 0.0008076888865415345, 0.011510621513232766, 4
205, 0.00537517505673689, 0.0008077946074570544, 0.011511232061384533, 4
209, 0.00537517505673689, 0.0008077946074570544, 0.011511232061384533, 4
213, 0.00537517505673689, 0.0008077946074570544, 0.011511232061384533, 4
214, 0.005374908320900873, 0.0008069793698634281, 0.011510926512377749, 4
218, 0.005374908320900873, 0.0008069793698634281, 0.011510926512377749, 4
222, 0.005374908320900873, 0.0008069793698634281, 0.011510926512377749, 4
226, 0.005374908320900873, 0.0008069793698634281, 0.011510926512377749, 4
227, 0.005374883818735951, 0.000807063797170554, 0.011510814575599954, 4
231, 0.005374867973649838, 0.0008069952793854228, 0.011510967181635655, 4
235, 0.005374867973649838, 0.0008069952793854228, 0.011510967181635655, 4
237, 0.0053748260252626774, 0.000807240119969712, 0.011510743327110091, 4
241, 0.0053748260252626774, 0.000807240119969712, 0.011510743327110091, 4
245, 0.005374788587300686, 0.0008069770316425837, 0.011510895867463754, 4
249, 0.005374788587300686, 0.0008069770316425837, 0.011510895867463754, 4
253, 0.005374788587300686, 0.0008069770316425837, 0.011510895867463754, 4
255, 0.00537477107824277, 0.0008071371628264809, 0.011510783950896166, 4
259, 0.00537477107824277, 0.0008071371628264809, 0.011510783950896166, 4
261, 0.005374764379536207, 0.0008070048852919446, 0.01151086022318199, 4
265, 0.005374764379536207, 0.0008070048852919446, 0.01151086022318199, 4
268, 0.005374762721040896, 0.0008072385226263559, 0.011510748329395842, 4
272, 0.005374762721040896, 0.0008072385226263559, 0.011510748329395842, 4
273, 0.005374750506561717, 0.0008070574559152719, 0.011510824585226924, 4
277, 0.005374750506561717, 0.0008070574559152719, 0.011510824585226924, 4
281, 0.005374750506561717, 0.0008070574559152719, 0.011510824585226924, 4
285, 0.005374750506561717, 0.0008070574559152719, 0.011510824585226924, 4
287, 0.005374748774219052, 0.0008071137748307228, 0.0115107966097318, 4
291, 0.005374748774219052, 0.0008071137748307228, 0.0115107966097318, 4
292, 0.005374748652571744, 0.0008070744660351392, 0.011510815677605743, 4
296, 0.005374748652571744, 0.0008070744660351392, 0.011510815677605743, 4
300, 0.0053747479377082436, 0.0008071353861382918, 0.0115107877018866, 4
304, 0.0053747479377082436, 0.0008071353861382918, 0.0115107877018866, 4
307, 0.0053747474365844865, 0.0008070930247195327, 0.011510806767865119, 4
311, 0.0053747474365844865, 0.0008070930247195327, 0.011510806767865119, 4
315, 0.0053747474365844865, 0.0008070930247195327, 0.011510806767865119, 4
318, 0.005374747398044728, 0.0008071134558551322, 0.011510797236180079, 4
322, 0.005374747398044728, 0.0008071134558551322, 0.011510797236180079, 4
326, 0.005374747398044728, 0.0008071134558551322, 0.011510797236180079, 4
329, 0.005374747381484692, 0.0008071030539668883, 0.011510802002124699, 4
332, 0.0053747473725914326, 0.0008071352361458203, 0.011510788016049555, 4
333, 0.005374747277365624, 0.0008070928565560897, 0.01151080708249505, 4
337, 0.005374747277365624, 0.0008070928565560897, 0.01151080708249505, 4
341, 0.005374747277365624, 0.0008070928565560897, 0.01151080708249505, 4
344, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
348, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
352, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
356, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
360, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
362, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
363, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
367, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
368, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
372, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
376, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
380, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
384, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
385, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
389, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
393, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
397, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
400, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
404, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
408, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
412, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
416, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
420, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
424, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
427, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
431, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
435, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
439, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
441, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
445, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
449, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
453, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
457, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
461, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
465, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
468, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
472, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
476, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
480, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
482, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
486, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
490, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
494, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
498, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
502, 0.005374747048833489, 0.0008071132952911054, 0.011510797549420223, 4
