evals, mean, best, worst, success num
260, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
261, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
262, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
265, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
266, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
268, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
271, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
275, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
279, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
283, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
287, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
291, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
295, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
299, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
303, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
307, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
311, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
315, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
319, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
323, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
327, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
331, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
335, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
339, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
343, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
344, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
346, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
350, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
352, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
356, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
358, 1.0029408197220318, 5.870211209215337e-6, 3.9999999999999996, 3
361, 1.0029183519446452, 0.002738063137301369, 3.9999999999999996, 3
365, 1.0029183519446452, 0.002738063137301369, 3.9999999999999996, 3
369, 1.0029183519446452, 0.002738063137301369, 3.9999999999999996, 3
370, 1.0019878336174528, 0.002481499742508723, 3.9999999999999996, 3
374, 1.0019878336174528, 0.002481499742508723, 3.9999999999999996, 3
378, 1.0019878336174528, 0.002481499742508723, 3.9999999999999996, 3
382, 1.0019878336174528, 0.002481499742508723, 3.9999999999999996, 3
386, 1.0019878336174528, 0.002481499742508723, 3.9999999999999996, 3
390, 1.0019878336174528, 0.002481499742508723, 3.9999999999999996, 3
394, 1.0019878336174528, 0.002481499742508723, 3.9999999999999996, 3
398, 1.0019878336174528, 0.002481499742508723, 3.9999999999999996, 3
402, 1.0019878336174528, 0.002481499742508723, 3.9999999999999996, 3
406, 1.0019878336174528, 0.002481499742508723, 3.9999999999999996, 3
410, 1.0019878336174528, 0.002481499742508723, 3.9999999999999996, 3
414, 1.0019878336174528, 0.002481499742508723, 3.9999999999999996, 3
418, 1.0019878336174528, 0.002481499742508723, 3.9999999999999996, 3
419, 1.0019691652026452, 0.002136553150977633, 3.9999999999999996, 3
423, 1.0019691652026452, 0.002136553150977633, 3.9999999999999996, 3
427, 1.0019691652026452, 0.002136553150977633, 3.9999999999999996, 3
431, 1.0019691652026452, 0.002136553150977633, 3.9999999999999996, 3
435, 1.0019691652026452, 0.002136553150977633, 3.9999999999999996, 3
439, 1.0019691652026452, 0.002136553150977633, 3.9999999999999996, 3
443, 1.0019691652026452, 0.002136553150977633, 3.9999999999999996, 3
445, 1.0018271967406693, 0.0020521701952313765, 3.9999999999999996, 3
449, 1.0018271967406693, 0.0020521701952313765, 3.9999999999999996, 3
453, 1.0018271967406693, 0.0020521701952313765, 3.9999999999999996, 3
457, 1.0018271967406693, 0.0020521701952313765, 3.9999999999999996, 3
461, 1.0017871774615335, 0.00207319149421321, 3.9999999999999996, 3
463, 1.0017606681812292, 0.002032213791715464, 3.9999999999999996, 3
467, 1.0017606681812292, 0.002032213791715464, 3.9999999999999996, 3
471, 1.0017606681812292, 0.002032213791715464, 3.9999999999999996, 3
475, 1.0017606681812292, 0.002032213791715464, 3.9999999999999996, 3
479, 1.0017606681812292, 0.002032213791715464, 3.9999999999999996, 3
483, 1.0017606681812292, 0.002032213791715464, 3.9999999999999996, 3
484, 1.001751940783389, 0.0020347372860276412, 3.9999999999999996, 3
488, 1.001751940783389, 0.0020347372860276412, 3.9999999999999996, 3
492, 1.001751940783389, 0.0020347372860276412, 3.9999999999999996, 3
494, 1.001751815232658, 0.0020334748996679417, 3.9999999999999996, 3
498, 1.001751815232658, 0.0020334748996679417, 3.9999999999999996, 3
502, 1.001751815232658, 0.0020334748996679417, 3.9999999999999996, 3
