evals, mean, best, worst, success num
281, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
285, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
289, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
293, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
297, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
301, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
305, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
306, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
310, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
314, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
318, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
322, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
324, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
328, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
332, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
336, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
339, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
343, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
347, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
351, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
353, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
357, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
361, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
365, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
367, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
371, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
375, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
379, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
383, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
387, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
391, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
395, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
399, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
403, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
407, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
409, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
413, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
417, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
419, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
420, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
421, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
423, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
425, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
429, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
433, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
437, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
438, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
442, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
446, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
450, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
454, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
458, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
462, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
466, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
468, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
472, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
474, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
478, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
482, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
486, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
490, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
494, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
498, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
502, 0.02623158875943578, 0.01205681785952931, 0.03686445742200587, 4
