evals, mean, best, worst, success num
208, 1.9814498259112254, 0.013899580721354199, 3.5901244432920247, 1
212, 1.9814498259112254, 0.013899580721354199, 3.5901244432920247, 1
214, 1.9814493818545604, 0.013900307141417876, 3.590120459862383, 1
218, 1.9814493818545604, 0.013900307141417876, 3.590120459862383, 1
221, 1.9814487100725917, 0.01389553399737611, 3.590125604338475, 1
225, 1.9814487100725917, 0.01389553399737611, 3.590125604338475, 1
229, 1.9814483253968262, 0.01389649999453082, 3.5901216208945366, 1
232, 1.9814482660575075, 0.0138920716389425, 3.590131909958318, 1
236, 1.9814482660575075, 0.0138920716389425, 3.590131909958318, 1
239, 1.9814462199840999, 0.013888914363426067, 3.5901239429736154, 1
243, 1.9814462199840999, 0.013888914363426067, 3.5901239429736154, 1
245, 1.9814459338235872, 0.01388356871384322, 3.5901342321134013, 1
249, 1.9814459338235872, 0.01388356871384322, 3.5901342321134013, 1
253, 1.981444124589538, 0.013881367007597055, 3.5901262650718038, 1
257, 1.981444124589538, 0.013881367007597055, 3.5901262650718038, 1
260, 1.9814436112954024, 0.013875102814891465, 3.5901365542878287, 1
264, 1.9814436112954024, 0.013875102814891465, 3.5901365542878287, 1
266, 1.9814420392304009, 0.013873857996014757, 3.5901285871895787, 1
270, 1.9814420392304009, 0.013873857996014757, 3.5901285871895787, 1
271, 1.9814412984914047, 0.01386667401578826, 3.590138876481894, 1
275, 1.9814412984914047, 0.01386667401578826, 3.590138876481894, 1
278, 1.9814399639242084, 0.013866387398461659, 3.5901309093269247, 1
282, 1.9814399639242084, 0.013866387398461659, 3.5901309093269247, 1
286, 1.9814389954303713, 0.013858282391675794, 3.5901411986953047, 1
290, 1.9814389954303713, 0.013858282391675794, 3.5901411986953047, 1
294, 1.9814378986879613, 0.013858955283325876, 3.5901332314837155, 1
298, 1.9814378986879613, 0.013858955283325876, 3.5901332314837155, 1
300, 1.9814367021311372, 0.013849928018301405, 3.5901435209281676, 1
304, 1.9814367021311372, 0.013849928018301405, 3.5901435209281676, 1
307, 1.9814358435388337, 0.01385156171963038, 3.590135553660011, 1
311, 1.9814358435388337, 0.01385156171963038, 3.590135553660011, 1
313, 1.9814344186115687, 0.013841610966881334, 3.5901458431806006, 1
317, 1.9814344186115687, 0.013841610966881334, 3.5901458431806006, 1
318, 1.9814337984940258, 0.013844206776070088, 3.590137875855691, 1
322, 1.9814337984940258, 0.013844206776070088, 3.590137875855691, 1
325, 1.9814321448905678, 0.013833331313462307, 3.590148165452454, 1
329, 1.9814321448905678, 0.013833331313462307, 3.590148165452454, 1
332, 1.9814317635704717, 0.013836890520628363, 3.5901401980706895, 1
336, 1.9814317635704717, 0.013836890520628363, 3.5901401980706895, 1
339, 1.9814298809865132, 0.013825089131591004, 3.590150487743652, 1
343, 1.9814298809865132, 0.013825089131591004, 3.590150487743652, 1
345, 1.9814297387854487, 0.013829613022288228, 3.5901425203053945, 1
349, 1.9814297387854487, 0.013829613022288228, 3.5901425203053945, 1
351, 1.9814276269179618, 0.013816884495312962, 3.5901528100544495, 1
355, 1.9814276269179618, 0.013816884495312962, 3.5901528100544495, 1
359, 1.9814276269179618, 0.013816884495312962, 3.5901528100544495, 1
361, 1.9814269128819295, 0.013816583501087349, 3.590148826286738, 1
365, 1.9814269128819295, 0.013816583501087349, 3.590148826286738, 1
366, 1.9814265035776537, 0.013812796279308459, 3.5901539712172537, 1
370, 1.9814265035776537, 0.013812796279308459, 3.5901539712172537, 1
372, 1.981425849173799, 0.013812735865492415, 3.590149987435278, 1
376, 1.981425849173799, 0.013812735865492415, 3.590149987435278, 1
377, 1.9814253827034038, 0.013808717478833252, 3.5901551323847425, 1
381, 1.9814253827034038, 0.013808717478833252, 3.5901551323847425, 1
384, 1.981424787972506, 0.013808897808026356, 3.590151148588614, 1
388, 1.981424787972506, 0.013808897808026356, 3.590151148588614, 1
392, 1.9814242642968065, 0.013804648099912775, 3.5901562935572007, 1
396, 1.9814242642968065, 0.013804648099912775, 3.5901562935572007, 1
400, 1.9814237292804093, 0.01380506933838537, 3.5901523097469497, 1
404, 1.9814237292804093, 0.01380506933838537, 3.5901523097469497, 1
408, 1.9814231483608116, 0.01380058815453749, 3.590157454734415, 1
412, 1.9814231483608116, 0.01380058815453749, 3.590157454734415, 1
414, 1.9814226730996023, 0.013801250464886871, 3.590153470910012, 1
418, 1.9814226730996023, 0.013801250464886871, 3.590153470910012, 1
419, 1.9814220348973746, 0.013796537650255404, 3.5901586159164633, 1
423, 1.9814220348973746, 0.013796537650255404, 3.5901586159164633, 1
426, 1.981421619432287, 0.013797441196300745, 3.590154632077952, 1
430, 1.981421619432287, 0.013797441196300745, 3.590154632077952, 1
431, 1.9814209239090075, 0.013792496597272066, 3.5901597771035263, 1
435, 1.9814209239090075, 0.013792496597272066, 3.5901597771035263, 1
438, 1.9814205682807202, 0.013793641541644114, 3.5901557932507453, 1
441, 1.9814204714822776, 0.013788910392669895, 3.590166083413482, 1
445, 1.9814204714822776, 0.013788910392669895, 3.590166083413482, 1
449, 1.9814184735336315, 0.013786071109329591, 3.590158115611007, 1
453, 1.9814184735336315, 0.013786071109329591, 3.590158115611007, 1
456, 1.9814181481670627, 0.013780415689532668, 3.590168405849873, 1
460, 1.9814181481670627, 0.013780415689532668, 3.590168405849873, 1
463, 1.9814163888757896, 0.013778539238123949, 3.5901604379908343, 1
467, 1.9814163888757896, 0.013778539238123949, 3.5901604379908343, 1
468, 1.9814158346250292, 0.013771958283905854, 3.590170728305688, 1
472, 1.9814158346250292, 0.013771958283905854, 3.590170728305688, 1
474, 1.9814143143247172, 0.013771045998109263, 3.5901627603900117, 1
478, 1.9814143143247172, 0.013771045998109263, 3.5901627603900117, 1
480, 1.981413530874745, 0.013763538249820868, 3.5901730507810736, 1
484, 1.981413530874745, 0.013763538249820868, 3.5901730507810736, 1
486, 1.9814122498978421, 0.013763591459068561, 3.5901650828087464, 1
490, 1.9814122498978421, 0.013763591459068561, 3.5901650828087464, 1
491, 1.981411236935124, 0.013755155663646214, 3.5901753732757826, 1
495, 1.981411236935124, 0.013755155663646214, 3.5901753732757826, 1
496, 1.9814101956126842, 0.013756175691179344, 3.5901674052468513, 1
500, 1.9814101956126842, 0.013756175691179344, 3.5901674052468513, 1
501, 1.9814089528252499, 0.01374681060130217, 3.5901776957900915, 1
