evals, mean, best, worst, success num
182, 1.8875552293404048, 0.07940264757929645, 3.9999999999999996, 0
186, 1.8875552293404048, 0.07940264757929645, 3.9999999999999996, 0
190, 1.8875552293404048, 0.07940264757929645, 3.9999999999999996, 0
194, 1.88755522037183, 0.0794028638564628, 3.9999999999999996, 0
198, 1.88755522037183, 0.0794028638564628, 3.9999999999999996, 0
201, 1.8875551765362002, 0.0794025153527468, 3.9999999999999996, 0
205, 1.8875551765362002, 0.0794025153527468, 3.9999999999999996, 0
209, 1.8875551765362002, 0.0794025153527468, 3.9999999999999996, 0
212, 1.8875551622903557, 0.07940262345989425, 3.9999999999999996, 0
216, 1.8875551622903557, 0.07940262345989425, 3.9999999999999996, 0
219, 1.8875551515510254, 0.07940244925081817, 3.9999999999999996, 0
223, 1.8875551515510254, 0.07940244925081817, 3.9999999999999996, 0
226, 1.8875551438737153, 0.07940255734648473, 3.9999999999999996, 0
230, 1.8875551438737153, 0.07940255734648473, 3.9999999999999996, 0
234, 1.8875551275106282, 0.07940238315666653, 3.9999999999999996, 0
238, 1.8875551275106282, 0.07940238315666653, 3.9999999999999996, 0
240, 1.8875551264028299, 0.0794024912408903, 3.9999999999999996, 0
244, 1.8875551160164727, 0.07940214294688745, 3.9999999999999996, 0
248, 1.8875551160164727, 0.07940214294688745, 3.9999999999999996, 0
250, 1.887555094298785, 0.07940235905303057, 3.9999999999999996, 0
254, 1.887555094298785, 0.07940235905303057, 3.9999999999999996, 0
255, 1.8875550614188328, 0.0794020108351947, 3.9999999999999996, 0
259, 1.8875550614188328, 0.0794020108351947, 3.9999999999999996, 0
263, 1.8875550614188328, 0.0794020108351947, 3.9999999999999996, 0
264, 1.8875550407995714, 0.07940211885679394, 3.9999999999999996, 0
268, 1.8875550407995714, 0.07940211885679394, 3.9999999999999996, 0
270, 1.8875550355366664, 0.07940194479102965, 3.9999999999999996, 0
274, 1.8875550355366664, 0.07940194479102965, 3.9999999999999996, 0
278, 1.887555021485158, 0.07940205280118778, 3.9999999999999996, 0
282, 1.887555021485158, 0.07940205280118778, 3.9999999999999996, 0
285, 1.887555010599099, 0.07940187875419476, 3.9999999999999996, 0
289, 1.887555010599099, 0.07940187875419476, 3.9999999999999996, 0
293, 1.8875550031163029, 0.07940198675325563, 3.9999999999999996, 0
297, 1.8875550031163029, 0.07940198675325563, 3.9999999999999996, 0
300, 1.8875549866063819, 0.07940181272540049, 3.9999999999999996, 0
304, 1.8875549866063819, 0.07940181272540049, 3.9999999999999996, 0
307, 1.8875549856930918, 0.07940192071276087, 3.9999999999999996, 0
311, 1.887554975013415, 0.07940157274327621, 3.9999999999999996, 0
315, 1.887554975013415, 0.07940157274327621, 3.9999999999999996, 0
319, 1.8875549536844254, 0.07940178865509381, 3.9999999999999996, 0
323, 1.8875549536844254, 0.07940178865509381, 3.9999999999999996, 0
324, 1.8875549205110902, 0.07940144076229254, 3.9999999999999996, 0
328, 1.8875549205110902, 0.07940144076229254, 3.9999999999999996, 0
332, 1.8875549205110902, 0.07940144076229254, 3.9999999999999996, 0
333, 1.8875549000861631, 0.07940154868669323, 3.9999999999999996, 0
337, 1.8875549000861631, 0.07940154868669323, 3.9999999999999996, 0
340, 1.8875548946764993, 0.0794013747831354, 3.9999999999999996, 0
344, 1.8875548946764993, 0.0794013747831354, 3.9999999999999996, 0
345, 1.8875548808194176, 0.07940148269608761, 3.9999999999999996, 0
349, 1.8875548808194176, 0.07940148269608761, 3.9999999999999996, 0
350, 1.8875548697867264, 0.07940130881199094, 3.9999999999999996, 0
354, 1.8875548697867264, 0.07940130881199094, 3.9999999999999996, 0
356, 1.8875548624982295, 0.07940141671332493, 3.9999999999999996, 0
360, 1.8875548624982295, 0.07940141671332493, 3.9999999999999996, 0
364, 1.8875548458417866, 0.0794012428481946, 3.9999999999999996, 0
368, 1.8875548458417866, 0.0794012428481946, 3.9999999999999996, 0
370, 1.887554845122795, 0.07940135073823516, 3.9999999999999996, 0
372, 1.8875548341499053, 0.07940100309384694, 3.9999999999999996, 0
376, 1.8875548341499053, 0.07940100309384694, 3.9999999999999996, 0
377, 1.8875548132096336, 0.07940121881129261, 3.9999999999999996, 0
381, 1.8875548132096336, 0.07940121881129261, 3.9999999999999996, 0
384, 1.8875547797427474, 0.07940087124309944, 3.9999999999999996, 0
388, 1.8875547797427474, 0.07940087124309944, 3.9999999999999996, 0
392, 1.8875547797427474, 0.07940087124309944, 3.9999999999999996, 0
393, 1.887554779676802, 0.07940104500339461, 3.9999999999999996, 0
397, 1.887554779676802, 0.07940104500339461, 3.9999999999999996, 0
401, 1.887554779676802, 0.07940104500339461, 3.9999999999999996, 0
402, 1.8875547755117812, 0.07940095811741123, 3.9999999999999996, 0
406, 1.8875547748900836, 0.07940106595910881, 3.9999999999999996, 0
410, 1.8875547637704053, 0.07940071847659035, 3.9999999999999996, 0
414, 1.8875547637704053, 0.07940071847659035, 3.9999999999999996, 0
418, 1.8875547430245891, 0.07940093409721999, 3.9999999999999996, 0
422, 1.8875547430245891, 0.07940093409721999, 3.9999999999999996, 0
426, 1.8875547094110443, 0.07940058669131, 3.9999999999999996, 0
430, 1.8875547094110443, 0.07940058669131, 3.9999999999999996, 0
434, 1.8875547094110443, 0.07940058669131, 3.9999999999999996, 0
435, 1.8875546892777089, 0.0794006944701703, 3.9999999999999996, 0
439, 1.8875546892777089, 0.0794006944701703, 3.9999999999999996, 0
442, 1.8875546836480486, 0.07940052080985158, 3.9999999999999996, 0
446, 1.8875546836480486, 0.07940052080985158, 3.9999999999999996, 0
448, 1.8875546700824617, 0.07940062857731252, 3.9999999999999996, 0
452, 1.8875546700824617, 0.07940062857731252, 3.9999999999999996, 0
456, 1.887554658829854, 0.07940045493663556, 3.9999999999999996, 0
460, 1.887554658829854, 0.07940045493663556, 3.9999999999999996, 0
462, 1.8875546518329436, 0.07940056269278103, 3.9999999999999996, 0
464, 1.8875546516645243, 0.0794002154966366, 3.9999999999999996, 0
468, 1.8875546516645243, 0.0794002154966366, 3.9999999999999996, 0
469, 1.8875546181711043, 0.07940043094611131, 3.9999999999999996, 0
473, 1.8875546181711043, 0.07940043094611131, 3.9999999999999996, 0
475, 1.887554595511882, 0.07940008382658052, 3.9999999999999996, 0
479, 1.887554595511882, 0.07940008382658052, 3.9999999999999996, 0
480, 1.8875545882931148, 0.07940029922983749, 3.9999999999999996, 0
484, 1.8875545882931148, 0.07940029922983749, 3.9999999999999996, 0
486, 1.8875545431367686, 0.07939995218711816, 3.9999999999999996, 0
490, 1.8875545431367686, 0.07939995218711816, 3.9999999999999996, 0
494, 1.8875545431367686, 0.07939995218711816, 3.9999999999999996, 0
497, 1.8875545297655698, 0.07940005985721002, 3.9999999999999996, 0
501, 1.8875545297655698, 0.07940005985721002, 3.9999999999999996, 0
