evals, mean, best, worst, success num
313, 4.311344182799083e-11, 3.8125844042103196e-11, 5.766560694487252e-11, 4
316, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
320, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
324, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
328, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
333, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
337, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
340, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
344, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
348, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
350, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
354, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
358, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
362, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
364, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
368, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
372, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
376, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
380, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
384, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
388, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
392, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
396, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
400, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
401, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
402, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
406, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
410, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
414, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
418, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
422, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
425, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
429, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
433, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
437, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
441, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
442, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
445, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
449, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
453, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
457, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
461, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
465, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
469, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
473, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
477, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
481, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
484, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
488, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
492, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
495, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
499, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
503, 7.992667241146346e-12, 5.77131120416074e-12, 8.733124108895042e-12, 4
