evals, mean, best, worst, success num
64, 1.781652041748305, 1.6890331735586006, 1.8772849909586253, 0
66, 1.7816520406143102, 1.689033173525497, 1.8772849906877906, 0
67, 1.7816493040032688, 1.6890329563361006, 1.8772846391176887, 0
69, 1.7816493024845488, 1.6890329562920416, 1.8772846387550781, 0
71, 1.7816493023865594, 1.6890329562891397, 1.8772846387315933, 0
73, 1.7816338570928065, 1.6890317422521355, 1.8772826547396104, 0
75, 1.7816338570611563, 1.6890317422513135, 1.8772826547320738, 0
78, 1.78163385702397, 1.6890317422502483, 1.8772826547232, 0
79, 1.7816338570095487, 1.6890317422498256, 1.877282654719756, 0
80, 1.7816338568162862, 1.6890317422442729, 1.877282654673614, 0
82, 1.781633856805799, 1.6890317422440042, 1.8772826546711638, 0
84, 1.7816200511555949, 1.6890306740385463, 1.8772808816590416, 0
86, 1.781609604676687, 1.6890298764050506, 1.8772795402813343, 0
89, 1.7816096046765861, 1.6890298764050489, 1.8772795402813711, 0
92, 1.7816056457259677, 1.6890295765251313, 1.8772790319844934, 0
94, 1.7816056457244025, 1.6890295765249894, 1.8772790319841883, 0
95, 1.7816036962296713, 1.689029429341677, 1.8772787816952952, 0
96, 1.7816003944177816, 1.6890291807925282, 1.8772783578026662, 0
98, 1.781600391054226, 1.6890291805397566, 1.8772783573710046, 0
99, 1.7816003359890638, 1.6890291764024623, 1.8772783503017867, 0
101, 1.7816003359885102, 1.6890291764024485, 1.8772783503016077, 0
102, 1.781600335986779, 1.6890291764023388, 1.8772783503012112, 0
104, 1.7816003359854098, 1.689029176402357, 1.8772783503008674, 0
105, 1.7816003287726294, 1.6890291758604408, 1.8772783493748975, 0
106, 1.7816003261843345, 1.6890291756659679, 1.877278349042708, 0
109, 1.7816003158457443, 1.689029174889296, 1.8772783477153892, 0
112, 1.781600315788292, 1.6890291748849606, 1.8772783477080153, 0
113, 1.7816003157875184, 1.6890291748849016, 1.877278347707838, 0
116, 1.7816003107188183, 1.6890291745040775, 1.877278347057099, 0
120, 1.7816003106401883, 1.68902917449818, 1.8772783470470256, 0
124, 1.7816003105129137, 1.6890291744885195, 1.877278347030735, 0
126, 1.781600310492878, 1.689029174487097, 1.8772783470281456, 0
127, 1.7816003104766436, 1.689029174485866, 1.8772783470260344, 0
131, 1.7816003104765634, 1.689029174485894, 1.8772783470260135, 0
134, 1.7816003104764357, 1.689029174485875, 1.8772783470259786, 0
136, 1.781600310476419, 1.6890291744858428, 1.8772783470259664, 0
140, 1.7816003104763585, 1.6890291744858708, 1.8772783470258756, 0
143, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
147, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
151, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
155, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
159, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
163, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
167, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
171, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
175, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
179, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
183, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
187, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
191, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
195, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
199, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
203, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
207, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
211, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
215, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
219, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
223, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
227, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
231, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
235, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
239, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
243, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
247, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
251, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
255, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
259, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
263, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
267, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
271, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
275, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
279, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
283, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
287, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
291, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
295, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
299, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
303, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
307, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
311, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
315, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
319, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
323, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
327, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
331, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
335, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
339, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
343, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
347, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
351, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
355, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
359, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
363, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
367, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
371, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
375, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
379, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
383, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
387, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
391, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
395, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
399, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
403, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
407, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
411, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
415, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
419, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
423, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
427, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
431, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
435, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
439, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
443, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
447, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
451, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
455, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
459, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
463, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
467, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
471, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
475, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
479, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
483, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
487, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
491, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
495, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
499, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
503, 1.781600310476324, 1.6890291744858321, 1.8772783470258743, 0
