evals, mean, best, worst, success num
235, 1.1465672465583525, 0.768841793549358, 1.5568924384017628, 0
238, 1.1465471498159079, 0.768625332610772, 1.5577279581659667, 0
242, 1.1465471498159079, 0.768625332610772, 1.5577279581659667, 0
243, 1.1464117708659451, 0.7689970303761537, 1.556320819041555, 0
247, 1.1464117708659451, 0.7689970303761537, 1.556320819041555, 0
249, 1.1463470030617349, 0.7687847983419693, 1.5571448769111012, 0
253, 1.1463470030617349, 0.7687847983419693, 1.5571448769111012, 0
254, 1.1462595855144828, 0.7691539142364267, 1.5557134672865316, 0
258, 1.1462595855144828, 0.7691539142364267, 1.5557134672865316, 0
262, 1.1461574695972139, 0.7689458917401958, 1.5565565560085473, 0
266, 1.1461574695972139, 0.7689458917401958, 1.5565565560085473, 0
267, 1.1461265365036852, 0.7693124339790542, 1.555133425109603, 0
271, 1.1461265365036852, 0.7693124339790542, 1.555133425109603, 0
272, 1.1459781943355178, 0.7691086016785127, 1.555961208828857, 0
276, 1.1459781943355178, 0.7691086016785127, 1.555961208828857, 0
280, 1.1459781943355178, 0.7691086016785127, 1.555961208828857, 0
282, 1.1459282716917758, 0.7692900573446191, 1.5552626945333479, 0
284, 1.145912722413071, 0.7690938043233054, 1.556086947608685, 0
288, 1.145912722413071, 0.7690938043233054, 1.556086947608685, 0
292, 1.1457709685673485, 0.7694530945950209, 1.5546596270660173, 0
296, 1.1457709685673485, 0.7694530945950209, 1.5546596270660173, 0
297, 1.1457190214836055, 0.76926098721864, 1.555506781655702, 0
301, 1.1457190214836055, 0.76926098721864, 1.555506781655702, 0
304, 1.1456301267607973, 0.7696177304060519, 1.5540732963118797, 0
308, 1.1456301267607973, 0.7696177304060519, 1.5540732963118797, 0
309, 1.145531923771395, 0.7694297493653852, 1.5549051359607329, 0
313, 1.145531923771395, 0.7694297493653852, 1.5549051359607329, 0
316, 1.1455016074432298, 0.7697839537900749, 1.5534868052619801, 0
320, 1.1455016074432298, 0.7697839537900749, 1.5534868052619801, 0
323, 1.1453637406936972, 0.7696000798047808, 1.5543308898908692, 0
327, 1.1453637406936972, 0.7696000798047808, 1.5543308898908692, 0
331, 1.1453637406936972, 0.7696000798047808, 1.5543308898908692, 0
334, 1.145294328606364, 0.7697753858228762, 1.553606574584342, 0
338, 1.1452927963568273, 0.7695989832283852, 1.55445781356231, 0
342, 1.1452927963568273, 0.7695989832283852, 1.55445781356231, 0
346, 1.1451456232065924, 0.7699460130897097, 1.553013916790662, 0
350, 1.1451456232065924, 0.7699460130897097, 1.553013916790662, 0
353, 1.1450978153481657, 0.7697736729084824, 1.5538498311396496, 0
357, 1.1450978153481657, 0.7697736729084824, 1.5538498311396496, 0
358, 1.1450128576856669, 0.770118191057406, 1.552435694874621, 0
362, 1.1450128576856669, 0.770118191057406, 1.552435694874621, 0
364, 1.1449217182859739, 0.7699498940594782, 1.5532692919697448, 0
368, 1.1449217182859739, 0.7699498940594782, 1.5532692919697448, 0
371, 1.1448857940059032, 0.7702919089085117, 1.5518306153362738, 0
375, 1.1448857940059032, 0.7702919089085117, 1.5518306153362738, 0
378, 1.1447326828214421, 0.7701276358971954, 1.5526741939939714, 0
382, 1.1447326828214421, 0.7701276358971954, 1.5526741939939714, 0
386, 1.1447326828214421, 0.7701276358971954, 1.5526741939939714, 0
389, 1.1446729980959955, 0.7702968668855703, 1.5519553016085945, 0
393, 1.1446729980959955, 0.7702968668855703, 1.5519553016085945, 0
396, 1.1446374282762297, 0.7702170737160636, 1.552374269847829, 0
400, 1.1446374282762297, 0.7702170737160636, 1.552374269847829, 0
404, 1.1446018754283949, 0.7703856828306884, 1.5516661513100016, 0
407, 1.1445814321117296, 0.7702307643168, 1.552498423861735, 0
411, 1.1445814321117296, 0.7702307643168, 1.552498423861735, 0
412, 1.1444659883560542, 0.7705644450033284, 1.5510762156836295, 0
416, 1.1444659883560542, 0.7705644450033284, 1.5510762156836295, 0
420, 1.1444064930173505, 0.7704134962321, 1.5519253820714616, 0
424, 1.1444064930173505, 0.7704134962321, 1.5519253820714616, 0
425, 1.1443405914810474, 0.7707447053370907, 1.5504785304842268, 0
429, 1.1443405914810474, 0.7707447053370907, 1.5504785304842268, 0
433, 1.1442011539820829, 0.7705828619762546, 1.5513184923282646, 0
437, 1.1442011539820829, 0.7705828619762546, 1.5513184923282646, 0
441, 1.1442011539820829, 0.7705828619762546, 1.5513184923282646, 0
442, 1.1441370915076985, 0.7707615531190227, 1.5506051299310664, 0
446, 1.1441370915076985, 0.7707615531190227, 1.5506051299310664, 0
449, 1.1440993878325658, 0.7706465122833088, 1.551022274334634, 0
453, 1.1440993878325658, 0.7706465122833088, 1.551022274334634, 0
457, 1.144066775520369, 0.7708535960411684, 1.550319750852857, 0
460, 1.1440369001021973, 0.770568066168279, 1.5511483448104282, 0
464, 1.1440369001021973, 0.770568066168279, 1.5511483448104282, 0
467, 1.1439137951975538, 0.7709832675851835, 1.549718013402243, 0
471, 1.1439137951975538, 0.7709832675851835, 1.549718013402243, 0
474, 1.1438362041334518, 0.7706997611545215, 1.5505698610400855, 0
478, 1.1438362041334518, 0.7706997611545215, 1.5505698610400855, 0
479, 1.143775613733464, 0.7711123276082434, 1.5491277851118432, 0
483, 1.143775613733464, 0.7711123276082434, 1.5491277851118432, 0
487, 1.1436201381171247, 0.7708331955930691, 1.549964093385007, 0
491, 1.1436201381171247, 0.7708331955930691, 1.549964093385007, 0
495, 1.1436201381171247, 0.7708331955930691, 1.549964093385007, 0
496, 1.143555654643144, 0.7710376343122346, 1.549256310731457, 0
500, 1.143555654643144, 0.7710376343122346, 1.549256310731457, 0
501, 1.1435192292443759, 0.7709005616252057, 1.5496716128370003, 0
