evals, mean, best, worst, success num
340, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
344, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
348, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
352, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
356, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
360, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
364, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
368, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
372, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
376, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
377, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
381, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
385, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
386, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
390, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
394, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
398, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
402, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
406, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
410, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
412, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
416, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
420, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
423, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
427, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
431, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
435, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
439, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
443, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
447, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
451, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
455, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
459, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
460, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
464, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
468, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
472, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
476, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
477, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
481, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
485, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
489, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
493, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
497, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
501, 1.196245757528258e-12, 4.724978496357571e-13, 1.5783446399311939e-12, 4
