evals, mean, best, worst, success num
119, 1.6663867540347455, 0.0310701175059639, 3.301922893678846, 2
122, 1.6616980840441018, 0.030308061064082067, 3.302326750131048, 2
126, 1.6616980840441018, 0.030308061064082067, 3.302326750131048, 2
130, 1.6616980840441018, 0.030308061064082067, 3.302326750131048, 2
134, 1.6616980840441018, 0.030308061064082067, 3.302326750131048, 2
138, 1.6616980840441018, 0.030308061064082067, 3.302326750131048, 2
142, 1.6616980840441018, 0.030308061064082067, 3.302326750131048, 2
146, 1.6616980840441018, 0.030308061064082067, 3.302326750131048, 2
150, 1.6616980840441018, 0.030308061064082067, 3.302326750131048, 2
154, 1.6616980840441018, 0.030308061064082067, 3.302326750131048, 2
158, 1.6616980840441018, 0.030308061064082067, 3.302326750131048, 2
162, 1.6616980840441018, 0.030308061064082067, 3.302326750131048, 2
166, 1.6616980840441018, 0.030308061064082067, 3.302326750131048, 2
170, 1.6616980840441018, 0.030308061064082067, 3.302326750131048, 2
174, 1.6616980840441018, 0.030308061064082067, 3.302326750131048, 2
178, 1.6616980840441018, 0.030308061064082067, 3.302326750131048, 2
179, 1.6584644625476699, 0.017404773699575826, 3.3023266634530914, 2
183, 1.6584644625476699, 0.017404773699575826, 3.3023266634530914, 2
187, 1.6584644625476699, 0.017404773699575826, 3.3023266634530914, 2
191, 1.6584644625476699, 0.017404773699575826, 3.3023266634530914, 2
192, 1.6554857051130183, 0.005497527730541906, 3.30232664178717, 2
196, 1.6554857051130183, 0.005497527730541906, 3.30232664178717, 2
200, 1.6554857051130183, 0.005497527730541906, 3.30232664178717, 2
204, 1.6554857051130183, 0.005497527730541906, 3.30232664178717, 2
208, 1.6547213363245095, 0.0024418501287427345, 3.3023266389963672, 2
212, 1.6547213363245095, 0.0024418501287427345, 3.3023266389963672, 2
216, 1.6547213363245095, 0.0024418501287427345, 3.3023266389963672, 2
219, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
223, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
227, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
231, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
235, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
239, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
241, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
242, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
243, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
244, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
245, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
246, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
247, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
248, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
252, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
256, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
257, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
261, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
265, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
268, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
272, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
276, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
280, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
281, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
285, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
289, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
293, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
297, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
301, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
303, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
307, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
311, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
315, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
319, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
323, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
327, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
331, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
335, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
337, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
341, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
345, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
349, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
351, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
355, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
359, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
363, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
366, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
368, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
372, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
376, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
380, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
384, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
388, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
392, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
396, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
400, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
404, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
408, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
412, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
416, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
420, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
424, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
428, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
432, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
436, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
440, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
442, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
446, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
450, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
454, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
458, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
460, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
464, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
465, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
469, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
473, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
477, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
478, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
482, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
486, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
490, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
494, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
498, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
502, 1.65449341083557, 0.0015292494411978156, 3.30232664039171, 2
