evals, mean, best, worst, success num
126, 1.5580890175570652, 0.0020950590519012006, 3.110790839497665, 2
130, 1.5580890175570652, 0.0020950590519012006, 3.110790839497665, 2
134, 1.5580890175570652, 0.0020950590519012006, 3.110790839497665, 2
138, 1.5580890175570652, 0.0020950590519012006, 3.110790839497665, 2
142, 1.5580890175570652, 0.0020950590519012006, 3.110790839497665, 2
146, 1.5580890175570652, 0.0020950590519012006, 3.110790839497665, 2
150, 1.5580890175570652, 0.0020950590519012006, 3.110790839497665, 2
154, 1.5580890175570652, 0.0020950590519012006, 3.110790839497665, 2
158, 1.5580890175570652, 0.0020950590519012006, 3.110790839497665, 2
162, 1.5580890175570652, 0.0020950590519012006, 3.110790839497665, 2
166, 1.5580890175570652, 0.0020950590519012006, 3.110790839497665, 2
170, 1.5580890175570652, 0.0020950590519012006, 3.110790839497665, 2
171, 1.557884617210277, 0.0012392691012332849, 3.110790839142473, 2
175, 1.557884617210277, 0.0012392691012332849, 3.110790839142473, 2
179, 1.557884617210277, 0.0012392691012332849, 3.110790839142473, 2
182, 1.557884617210277, 0.0012392691012332849, 3.110790839142473, 2
183, 1.557884617210277, 0.0012392691012332849, 3.110790839142473, 2
187, 1.557884617210277, 0.0012392691012332849, 3.110790839142473, 2
191, 1.557884617210277, 0.0012392691012332849, 3.110790839142473, 2
192, 1.557884617210277, 0.0012392691012332849, 3.110790839142473, 2
196, 1.5474514688762446, 0.5664377784071759, 3.9999999999999996, 0
198, 1.5349015217086364, 0.6323407580395461, 3.9999999999999996, 0
201, 1.5343776873014536, 0.6390999259839146, 3.9999999999999996, 0
203, 1.5333039419599406, 0.6501863609260214, 3.9999999999999996, 0
207, 1.5327590425802735, 0.6530786768268741, 3.9999999999999996, 0
211, 1.5327590425802735, 0.6530786768268741, 3.9999999999999996, 0
214, 1.532744074723253, 0.6532055377303686, 3.9999999999999996, 0
218, 1.532744074723253, 0.6532055377303686, 3.9999999999999996, 0
222, 1.532743151688009, 0.65337851156584, 3.9999999999999996, 0
226, 1.532743151688009, 0.65337851156584, 3.9999999999999996, 0
229, 1.4937898584810898, 0.04686169192394846, 2.9104437944652743, 1
233, 1.4937898584810898, 0.04686169192394846, 2.9104437944652743, 1
237, 1.4937898584810898, 0.04686169192394846, 2.9104437944652743, 1
241, 1.4937898584810898, 0.04686169192394846, 2.9104437944652743, 1
244, 1.4471439009301275, 0.13699962239518657, 3.000795173276187, 0
245, 0.9678377685670562, 0.09822586546294006, 1.9264344899525072, 0
246, 0.9675085410579031, 0.09677028241417802, 1.9264626680566752, 0
248, 0.9674583770019675, 0.09654721514996319, 1.9264672146596824, 0
250, 0.9674566829919431, 0.09653967569737353, 1.9264673695009746, 0
253, 0.9674559310603137, 0.09653632896929572, 1.92646743825921, 0
255, 0.9674548096527678, 0.09653133760180074, 1.9264675408348977, 0
257, 0.9674536331656303, 0.09652610086902189, 1.9264676484896315, 0
261, 0.967453525955275, 0.0965256236480485, 1.9264676583019473, 0
263, 0.9674533535820853, 0.09652485636636225, 1.9264676740791729, 0
265, 0.9674532246432672, 0.0965242824209391, 1.926467685881408, 0
268, 0.9674529935034613, 0.09652325354105648, 1.9264677070396057, 0
269, 0.9674528759789306, 0.0965227303975683, 1.9264677177982554, 0
273, 0.9674527553658022, 0.09652219350298229, 1.9264677288401766, 0
275, 0.9674527502520449, 0.0965221707396422, 1.9264677293084227, 0
278, 0.9674527438578796, 0.09652214227690466, 1.9264677298937383, 0
279, 0.9674527437985708, 0.09652214201289067, 1.9264677298991222, 0
282, 0.9674527423124021, 0.09652213539739059, 1.9264677300351856, 0
285, 0.9674527423045076, 0.09652213536214957, 1.9264677300359223, 0
289, 0.9674527422245391, 0.09652213500610998, 1.9264677300432966, 0
292, 0.9674527421601518, 0.09652213471954375, 1.9264677300491628, 0
293, 0.9674527421209393, 0.09652213454502448, 1.9264677300527386, 0
297, 0.9674527421092973, 0.09652213449307726, 1.9264677300538713, 0
298, 0.9674527420850201, 0.09652213438498221, 1.9264677300560362, 0
299, 0.9674527419727561, 0.09652213388550135, 1.9264677300663038, 0
300, 0.9674527419579446, 0.09652213381927585, 1.9264677300677269, 0
303, 0.9674527419578147, 0.0965221338186798, 1.9264677300677413, 0
305, 0.967452741952242, 0.09652213379399498, 1.9264677300682913, 0
306, 0.9674527419520285, 0.09652213379289223, 1.9264677300683308, 0
309, 0.9674527419506863, 0.09652213378708954, 1.9264677300684263, 0
312, 0.967452741949755, 0.09652213378307452, 1.9264677300684714, 0
313, 0.9674527419497273, 0.09652213378292959, 1.9264677300684894, 0
314, 0.957995066011277, 0.040195849133643866, 2.166356544915094, 2
318, 0.957995066011277, 0.040195849133643866, 2.166356544915094, 2
322, 0.957995066011277, 0.040195849133643866, 2.166356544915094, 2
326, 0.957995066011277, 0.040195849133643866, 2.166356544915094, 2
330, 0.957995066011277, 0.040195849133643866, 2.166356544915094, 2
334, 0.957995066011277, 0.040195849133643866, 2.166356544915094, 2
338, 0.957995066011277, 0.040195849133643866, 2.166356544915094, 2
342, 0.957995066011277, 0.040195849133643866, 2.166356544915094, 2
346, 0.957995066011277, 0.040195849133643866, 2.166356544915094, 2
350, 0.957995066011277, 0.040195849133643866, 2.166356544915094, 2
354, 0.957995066011277, 0.040195849133643866, 2.166356544915094, 2
358, 0.957995066011277, 0.040195849133643866, 2.166356544915094, 2
362, 0.957995066011277, 0.040195849133643866, 2.166356544915094, 2
366, 0.957995066011277, 0.040195849133643866, 2.166356544915094, 2
370, 0.957995066011277, 0.040195849133643866, 2.166356544915094, 2
373, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
377, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
381, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
385, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
389, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
393, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
397, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
401, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
405, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
409, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
413, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
417, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
421, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
425, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
429, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
433, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
437, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
441, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
445, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
449, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
453, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
457, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
461, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
465, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
469, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
473, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
477, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
481, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
485, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
489, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
493, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
497, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
501, 0.8036100305283276, 0.04371971744127144, 1.6630091215558722, 1
