evals, mean, best, worst, success num
168, 0.1108341161829795, 0.07435203526705281, 0.1512417780792697, 1
170, 0.10525916410244106, 0.07427241527287942, 0.1304503750665696, 1
171, 0.08370345482671003, 0.048831047399028625, 0.11936498369824462, 2
175, 0.08370345482671003, 0.048831047399028625, 0.11936498369824462, 2
179, 0.08370345482671003, 0.048831047399028625, 0.11936498369824462, 2
180, 0.07731897221491209, 0.020987523321781706, 0.11935588964135206, 2
184, 0.07731897221491209, 0.020987523321781706, 0.11935588964135206, 2
188, 0.07731897221491209, 0.020987523321781706, 0.11935588964135206, 2
192, 0.07731897221491209, 0.020987523321781706, 0.11935588964135206, 2
196, 0.07731897221491209, 0.020987523321781706, 0.11935588964135206, 2
200, 0.07731897221491209, 0.020987523321781706, 0.11935588964135206, 2
204, 0.07731897221491209, 0.020987523321781706, 0.11935588964135206, 2
208, 0.07731897221491209, 0.020987523321781706, 0.11935588964135206, 2
212, 0.07731897221491209, 0.020987523321781706, 0.11935588964135206, 2
213, 0.07424929892398333, 0.008726813077250567, 0.1193559606743642, 2
217, 0.07424929892398333, 0.008726813077250567, 0.1193559606743642, 2
221, 0.07424929892398333, 0.008726813077250567, 0.1193559606743642, 2
225, 0.07424929892398333, 0.008726813077250567, 0.1193559606743642, 2
226, 0.0740321745012113, 0.007855357040057834, 0.11935543714682283, 2
230, 0.0740321745012113, 0.007855357040057834, 0.11935543714682283, 2
234, 0.0740321745012113, 0.007855357040057834, 0.11935543714682283, 2
236, 0.07389826932558337, 0.0073219841973977805, 0.11935544602525101, 2
240, 0.07389826932558337, 0.0073219841973977805, 0.11935544602525101, 2
244, 0.07389826932558337, 0.0073219841973977805, 0.11935544602525101, 2
248, 0.07389826932558337, 0.0073219841973977805, 0.11935544602525101, 2
252, 0.07389826932558337, 0.0073219841973977805, 0.11935544602525101, 2
254, 0.07389826932558337, 0.0073219841973977805, 0.11935544602525101, 2
258, 0.07389826932558337, 0.0073219841973977805, 0.11935544602525101, 2
259, 0.07389826932558337, 0.0073219841973977805, 0.11935544602525101, 2
260, 0.07389826932558337, 0.0073219841973977805, 0.11935544602525101, 2
262, 0.07389826932558337, 0.0073219841973977805, 0.11935544602525101, 2
266, 0.07389826932558337, 0.0073219841973977805, 0.11935544602525101, 2
269, 0.07389826932558337, 0.0073219841973977805, 0.11935544602525101, 2
270, 0.07389826932558337, 0.0073219841973977805, 0.11935544602525101, 2
274, 0.07389826932558337, 0.0073219841973977805, 0.11935544602525101, 2
276, 0.07389826932558337, 0.0073219841973977805, 0.11935544602525101, 2
280, 0.07389826932558337, 0.0073219841973977805, 0.11935544602525101, 2
284, 0.07389826932558337, 0.0073219841973977805, 0.11935544602525101, 2
286, 0.047935830345514775, 0.030739097856447063, 0.08895699825652688, 3
290, 0.047935830345514775, 0.030739097856447063, 0.08895699825652688, 3
294, 0.047935830345514775, 0.030739097856447063, 0.08895699825652688, 3
298, 0.047935830345514775, 0.030739097856447063, 0.08895699825652688, 3
302, 0.047935830345514775, 0.030739097856447063, 0.08895699825652688, 3
306, 0.047935830345514775, 0.030739097856447063, 0.08895699825652688, 3
308, 0.04605407773751607, 0.01045906024371922, 0.07260995980650656, 4
312, 0.04605407773751607, 0.01045906024371922, 0.07260995980650656, 4
316, 0.04605407773751607, 0.01045906024371922, 0.07260995980650656, 4
320, 0.04605407773751607, 0.01045906024371922, 0.07260995980650656, 4
324, 0.04605407773751607, 0.01045906024371922, 0.07260995980650656, 4
328, 0.04605407773751607, 0.01045906024371922, 0.07260995980650656, 4
332, 0.04605407773751607, 0.01045906024371922, 0.07260995980650656, 4
336, 0.04605407773751607, 0.01045906024371922, 0.07260995980650656, 4
340, 0.04605407773751607, 0.01045906024371922, 0.07260995980650656, 4
344, 0.04605407773751607, 0.01045906024371922, 0.07260995980650656, 4
348, 0.04605407773751607, 0.01045906024371922, 0.07260995980650656, 4
352, 0.04605407773751607, 0.01045906024371922, 0.07260995980650656, 4
356, 0.04605407773751607, 0.01045906024371922, 0.07260995980650656, 4
360, 0.04605407773751607, 0.01045906024371922, 0.07260995980650656, 4
364, 0.04605407773751607, 0.01045906024371922, 0.07260995980650656, 4
366, 0.04267671798290926, 0.011891934884756213, 0.08769163305062458, 3
370, 0.04267671798290926, 0.011891934884756213, 0.08769163305062458, 3
374, 0.04267671798290926, 0.011891934884756213, 0.08769163305062458, 3
378, 0.04267671798290926, 0.011891934884756213, 0.08769163305062458, 3
382, 0.04267671798290926, 0.011891934884756213, 0.08769163305062458, 3
386, 0.04267671798290926, 0.011891934884756213, 0.08769163305062458, 3
390, 0.04267671798290926, 0.011891934884756213, 0.08769163305062458, 3
394, 0.04267671798290926, 0.011891934884756213, 0.08769163305062458, 3
398, 0.04267671798290926, 0.011891934884756213, 0.08769163305062458, 3
402, 0.04267671798290926, 0.011891934884756213, 0.08769163305062458, 3
406, 0.04259447705170797, 0.011728970664882514, 0.08686535375300015, 3
410, 0.04259447705170797, 0.011728970664882514, 0.08686535375300015, 3
414, 0.04259447705170797, 0.011728970664882514, 0.08686535375300015, 3
415, 0.04110384373556104, 0.011734223821450545, 0.07623741310810617, 3
419, 0.040124895609807906, 0.003149887943450882, 0.0873849365932097, 3
423, 0.040124895609807906, 0.003149887943450882, 0.0873849365932097, 3
427, 0.040124895609807906, 0.003149887943450882, 0.0873849365932097, 3
431, 0.040124895609807906, 0.003149887943450882, 0.0873849365932097, 3
435, 0.040124895609807906, 0.003149887943450882, 0.0873849365932097, 3
439, 0.040124895609807906, 0.003149887943450882, 0.0873849365932097, 3
443, 0.040124895609807906, 0.003149887943450882, 0.0873849365932097, 3
447, 0.040124895609807906, 0.003149887943450882, 0.0873849365932097, 3
451, 0.040124895609807906, 0.003149887943450882, 0.0873849365932097, 3
455, 0.040124895609807906, 0.003149887943450882, 0.0873849365932097, 3
459, 0.040124895609807906, 0.003149887943450882, 0.0873849365932097, 3
463, 0.040124895609807906, 0.003149887943450882, 0.0873849365932097, 3
467, 0.040124895609807906, 0.003149887943450882, 0.0873849365932097, 3
471, 0.040124895609807906, 0.003149887943450882, 0.0873849365932097, 3
475, 0.040124895609807906, 0.003149887943450882, 0.0873849365932097, 3
479, 0.040124895609807906, 0.003149887943450882, 0.0873849365932097, 3
483, 0.040124895609807906, 0.003149887943450882, 0.0873849365932097, 3
488, 0.040124895609807906, 0.003149887943450882, 0.0873849365932097, 3
492, 0.040124895609807906, 0.003149887943450882, 0.0873849365932097, 3
496, 0.040124895609807906, 0.003149887943450882, 0.0873849365932097, 3
498, 0.040124895609807906, 0.003149887943450882, 0.0873849365932097, 3
502, 0.040124895609807906, 0.003149887943450882, 0.0873849365932097, 3
