evals, mean, best, worst, success num
57, 1.8439875405464674, 1.7348822129509165, 1.977080653297075, 0
58, 1.8439875398790073, 1.7348822098799306, 1.9770806535204397, 0
59, 1.8439873890309597, 1.734881728405519, 1.97708061198167, 0
61, 1.8439872908577635, 1.7348814150126053, 1.9770805849614288, 0
63, 1.8439870381284509, 1.7348806080738872, 1.9770805154522102, 0
64, 1.843986731200312, 1.7348796277648943, 1.9770804311323285, 0
67, 1.8439867208140455, 1.73487959458575, 1.977080428280808, 0
69, 1.8439867132517809, 1.7348795704276312, 1.977080426204675, 0
71, 1.8439867093051547, 1.7348795522601792, 1.9770804275278895, 0
73, 1.8439867082633148, 1.7348795474642738, 1.9770804278772063, 0
74, 1.8439867064859785, 1.734879541786436, 1.9770804273892757, 0
75, 1.8439867063611104, 1.734879541387529, 1.9770804273549822, 0
76, 1.8439867060740318, 1.7348795404704282, 1.9770804272762115, 0
78, 1.8439867060310224, 1.7348795402724448, 1.9770804272906293, 0
81, 1.8439867060266395, 1.7348795402584403, 1.9770804272894114, 0
82, 1.8439867060242552, 1.7348795402507284, 1.9770804272887876, 0
85, 1.8439867059071797, 1.7348795397117729, 1.9770804273280966, 0
87, 1.8439867059059543, 1.734879539707768, 1.9770804273277616, 0
89, 1.8439867059055797, 1.7348795397065984, 1.9770804273276512, 0
92, 1.8439867059045738, 1.7348795397033527, 1.9770804273273894, 0
93, 1.8439867058535633, 1.7348795394686647, 1.9770804273444447, 0
95, 1.8439867058531074, 1.734879539467175, 1.9770804273443081, 0
97, 1.843986705853105, 1.7348795394671783, 1.977080427344315, 0
100, 1.8439867058416315, 1.73487953941452, 1.97708042734812, 0
102, 1.8439867058414365, 1.7348795394135188, 1.9770804273482128, 0
106, 1.8439867058414365, 1.7348795394135188, 1.9770804273482128, 0
110, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
114, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
118, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
122, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
126, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
130, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
134, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
138, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
142, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
146, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
150, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
154, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
158, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
162, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
166, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
170, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
174, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
178, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
182, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
186, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
190, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
194, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
198, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
202, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
206, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
210, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
214, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
218, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
222, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
226, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
230, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
234, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
238, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
242, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
246, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
250, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
254, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
258, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
262, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
266, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
270, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
274, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
278, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
282, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
286, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
290, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
294, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
298, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
302, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
306, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
310, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
314, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
318, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
322, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
326, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
330, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
334, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
338, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
342, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
346, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
350, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
354, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
358, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
362, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
366, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
370, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
374, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
378, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
382, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
386, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
390, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
394, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
398, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
402, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
406, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
410, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
414, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
418, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
422, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
426, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
430, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
434, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
438, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
442, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
446, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
450, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
454, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
458, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
462, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
464, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
465, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
466, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
467, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
470, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
472, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
474, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
475, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
478, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
481, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
482, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
484, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
485, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
487, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
490, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
491, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
492, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
493, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
495, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
497, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
498, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
501, 1.8439867058414294, 1.734879539413498, 1.9770804273482125, 0
