evals, mean, best, worst, success num
283, 1.992280380927651, 0.018770019477926624, 3.9999999999999996, 1
285, 1.9922803753860792, 0.018769731875562065, 3.9999999999999996, 1
289, 1.9922803753860792, 0.018769731875562065, 3.9999999999999996, 1
290, 1.9922803649458851, 0.0187698742612656, 3.9999999999999996, 1
294, 1.9922803649458851, 0.0187698742612656, 3.9999999999999996, 1
298, 1.9922803649458851, 0.0187698742612656, 3.9999999999999996, 1
299, 1.9922803617871059, 0.018769728907869213, 3.9999999999999996, 1
302, 1.9922803600676715, 0.018769906171641117, 3.9999999999999996, 1
306, 1.9922803600676715, 0.018769906171641117, 3.9999999999999996, 1
307, 1.9922803529757758, 0.01876961236690568, 3.9999999999999996, 1
311, 1.9922803529757758, 0.01876961236690568, 3.9999999999999996, 1
312, 1.9922803437295633, 0.018769759518322954, 3.9999999999999996, 1
316, 1.9922803437295633, 0.018769759518322954, 3.9999999999999996, 1
320, 1.9922803437295633, 0.018769759518322954, 3.9999999999999996, 1
322, 1.9922803397956725, 0.01876961106390564, 3.9999999999999996, 1
325, 1.9922803392700297, 0.018769793092629133, 3.9999999999999996, 1
329, 1.9922803392700297, 0.018769793092629133, 3.9999999999999996, 1
332, 1.992280330627883, 0.01876949308583822, 3.9999999999999996, 1
336, 1.992280330627883, 0.01876949308583822, 3.9999999999999996, 1
339, 1.992280322575569, 0.018769645002597715, 3.9999999999999996, 1
343, 1.992280322575569, 0.018769645002597715, 3.9999999999999996, 1
347, 1.992280322575569, 0.018769645002597715, 3.9999999999999996, 1
349, 1.992280317866556, 0.018769493447175413, 3.9999999999999996, 1
353, 1.992280317866556, 0.018769493447175413, 3.9999999999999996, 1
354, 1.9922803150799684, 0.018769574361936315, 3.9999999999999996, 1
358, 1.9922803150799684, 0.018769574361936315, 3.9999999999999996, 1
362, 1.9922803128204856, 0.01876943260448377, 3.9999999999999996, 1
363, 1.9922803097255248, 0.018769604343084976, 3.9999999999999996, 1
367, 1.9922803097255248, 0.018769604343084976, 3.9999999999999996, 1
368, 1.992280304432204, 0.01876931773024929, 3.9999999999999996, 1
372, 1.992280304432204, 0.01876931773024929, 3.9999999999999996, 1
375, 1.9922802938101711, 0.018769459355275565, 3.9999999999999996, 1
379, 1.9922802938101711, 0.018769459355275565, 3.9999999999999996, 1
383, 1.9922802938101711, 0.018769459355275565, 3.9999999999999996, 1
387, 1.9922802907755432, 0.01876931449671866, 3.9999999999999996, 1
388, 1.9922802888744529, 0.0187694910005486, 3.9999999999999996, 1
392, 1.9922802888744529, 0.0187694910005486, 3.9999999999999996, 1
395, 1.9922802820308292, 0.018769198185430973, 3.9999999999999996, 1
399, 1.9922802820308292, 0.018769198185430973, 3.9999999999999996, 1
403, 1.9922802726027498, 0.01876934457604854, 3.9999999999999996, 1
407, 1.9922802726027498, 0.01876934457604854, 3.9999999999999996, 1
411, 1.9922802726027498, 0.01876934457604854, 3.9999999999999996, 1
413, 1.9922802687929755, 0.018769196616384688, 3.9999999999999996, 1
417, 1.992280268085697, 0.018769377885225525, 3.9999999999999996, 1
421, 1.992280268085697, 0.018769377885225525, 3.9999999999999996, 1
425, 1.9922802596918343, 0.01876907886807485, 3.9999999999999996, 1
429, 1.9922802596918343, 0.01876907886807485, 3.9999999999999996, 1
431, 1.9922802514576912, 0.018769230024203238, 3.9999999999999996, 1
435, 1.9922802514576912, 0.018769230024203238, 3.9999999999999996, 1
439, 1.9922802514576912, 0.018769230024203238, 3.9999999999999996, 1
443, 1.9922802468727645, 0.018769078963388554, 3.9999999999999996, 1
447, 1.9922802468727645, 0.018769078963388554, 3.9999999999999996, 1
451, 1.9922802439952887, 0.01876915949793952, 3.9999999999999996, 1
455, 1.9922802439952887, 0.01876915949793952, 3.9999999999999996, 1
457, 1.9922802418599874, 0.018769018235488637, 3.9999999999999996, 1
458, 1.9922802385833385, 0.018769189213989346, 3.9999999999999996, 1
462, 1.9922802385833385, 0.018769189213989346, 3.9999999999999996, 1
463, 1.992280233538324, 0.01876890359091118, 3.9999999999999996, 1
467, 1.992280233538324, 0.01876890359091118, 3.9999999999999996, 1
469, 1.9922802227344318, 0.018769044455180805, 3.9999999999999996, 1
473, 1.9922802227344318, 0.018769044455180805, 3.9999999999999996, 1
477, 1.9922802227344318, 0.018769044455180805, 3.9999999999999996, 1
478, 1.9922802198239449, 0.018768900091461708, 3.9999999999999996, 1
480, 1.9922802177411723, 0.018769075835211535, 3.9999999999999996, 1
484, 1.9922802177411723, 0.018769075835211535, 3.9999999999999996, 1
486, 1.9922802111458475, 0.018768784009842374, 3.9999999999999996, 1
490, 1.9922802111458475, 0.018768784009842374, 3.9999999999999996, 1
491, 1.992280201535878, 0.018768929639564554, 3.9999999999999996, 1
495, 1.992280201535878, 0.018768929639564554, 3.9999999999999996, 1
499, 1.992280201535878, 0.018768929639564554, 3.9999999999999996, 1
500, 1.992280197850223, 0.01876878217464425, 3.9999999999999996, 1
502, 1.9922801969613646, 0.018768962683805523, 3.9999999999999996, 1
