evals, mean, best, worst, success num
201, 0.34125357767041536, 0.018478975327781436, 0.6656494960675946, 1
202, 0.34119718173686303, 0.017968782527423167, 0.6658597015971441, 1
206, 0.34119718173686303, 0.017968782527423167, 0.6658597015971441, 1
208, 0.3411821183620926, 0.017593530020013248, 0.6660734024866722, 1
212, 0.3411821183620926, 0.017593530020013248, 0.6660734024866722, 1
216, 0.3411821183620926, 0.017593530020013248, 0.6660734024866722, 1
220, 0.34113642549548717, 0.01750013735327694, 0.6659791186793851, 1
224, 0.3410883493652442, 0.016967804384242415, 0.6661950930677951, 1
228, 0.3410883493652442, 0.016967804384242415, 0.6661950930677951, 1
229, 0.3410837614001752, 0.016578270720289327, 0.666416555027834, 1
233, 0.3410837614001752, 0.016578270720289327, 0.666416555027834, 1
237, 0.3410837614001752, 0.016578270720289327, 0.666416555027834, 1
238, 0.34108040658124666, 0.016754388304653235, 0.6663050497442317, 1
242, 0.34108040658124666, 0.016754388304653235, 0.6663050497442317, 1
246, 0.34108040658124666, 0.016754388304653235, 0.6663050497442317, 1
249, 0.34106048706851116, 0.016722664192079954, 0.6662564386445473, 1
252, 0.34104376974443074, 0.01646792500548874, 0.6663671392747981, 1
256, 0.34104376974443074, 0.01646792500548874, 0.6663671392747981, 1
259, 0.3410382272280829, 0.016249976392720675, 0.6664794711280929, 1
263, 0.3410382272280829, 0.016249976392720675, 0.6664794711280929, 1
267, 0.3410382272280829, 0.016249976392720675, 0.6664794711280929, 1
270, 0.34102045077493415, 0.01622923834958137, 0.6664296229401975, 1
272, 0.3410057774439351, 0.01596854541700059, 0.6665428197274628, 1
276, 0.3410057774439351, 0.01596854541700059, 0.6665428197274628, 1
278, 0.34100259103608377, 0.015745751812985993, 0.6666579140493307, 1
282, 0.34100259103608377, 0.015745751812985993, 0.6666579140493307, 1
286, 0.34100259103608377, 0.015745751812985993, 0.6666579140493307, 1
290, 0.340987106625693, 0.0157367904643308, 0.6666066186064513, 1
294, 0.34097441558487396, 0.015469746675245626, 0.6667227013518658, 1
298, 0.34097441558487396, 0.015469746675245626, 0.6667227013518658, 1
302, 0.3409735418699992, 0.015241766056446235, 0.6668409531555218, 1
306, 0.3409735418699992, 0.015241766056446235, 0.6668409531555218, 1
310, 0.3409735418699992, 0.015241766056446235, 0.6668409531555218, 1
313, 0.34097246738651066, 0.015350745098105235, 0.6667815443721437, 1
317, 0.34097246738651066, 0.015350745098105235, 0.6667815443721437, 1
321, 0.34097027301083754, 0.015396747190199534, 0.6667291707188163, 1
323, 0.34095364769546693, 0.015103641114992341, 0.6668473852682065, 1
327, 0.34095364769546693, 0.015103641114992341, 0.6668473852682065, 1
328, 0.3409488849483642, 0.014849673760649775, 0.6669679497030965, 1
332, 0.3409488849483642, 0.014849673760649775, 0.6669679497030965, 1
336, 0.3409488849483642, 0.014849673760649775, 0.6669679497030965, 1
340, 0.3409488849483642, 0.014849673760649775, 0.6669679497030965, 1
342, 0.3409433568040365, 0.014856572750948054, 0.6669407771384197, 1
344, 0.3409399433845959, 0.014722841497888597, 0.6670016672672898, 1
348, 0.3409399433845959, 0.014722841497888597, 0.6670016672672898, 1
351, 0.34093961788563193, 0.014599342743277443, 0.6670632033965727, 1
355, 0.34093961788563193, 0.014599342743277443, 0.6670632033965727, 1
359, 0.34093961788563193, 0.014599342743277443, 0.6670632033965727, 1
360, 0.3409393897745999, 0.014659794732188697, 0.6670323530849375, 1
364, 0.3409393897745999, 0.014659794732188697, 0.6670323530849375, 1
366, 0.3409373935187171, 0.014681324859105054, 0.6670048541353264, 1
367, 0.3409329251876623, 0.014540741846178264, 0.667066377085705, 1
371, 0.3409329251876623, 0.014540741846178264, 0.667066377085705, 1
372, 0.34093155044454976, 0.014410398608099872, 0.6671285690090353, 1
376, 0.34093155044454976, 0.014410398608099872, 0.6671285690090353, 1
380, 0.34093155044454976, 0.014410398608099872, 0.6671285690090353, 1
383, 0.34093031985827393, 0.014435787167796456, 0.6671005545637425, 1
387, 0.3409263025414054, 0.014293291855832812, 0.667163075337475, 1
391, 0.3409263025414054, 0.014293291855832812, 0.667163075337475, 1
393, 0.3409254251160418, 0.01416119579058577, 0.6672263001767895, 1
397, 0.3409254251160418, 0.01416119579058577, 0.6672263001767895, 1
401, 0.3409254251160418, 0.01416119579058577, 0.6672263001767895, 1
402, 0.34092499051201913, 0.01419059022230639, 0.6671977425012718, 1
403, 0.3409214156120358, 0.014046114480146525, 0.6672613122895024, 1
407, 0.3409214156120358, 0.014046114480146525, 0.6672613122895024, 1
411, 0.34092102811735203, 0.013912201125413672, 0.6673256213690258, 1
415, 0.34092102811735203, 0.013912201125413672, 0.6673256213690258, 1
419, 0.34092102811735203, 0.013912201125413672, 0.6673256213690258, 1
420, 0.34092081780172445, 0.013977816217611686, 0.6672933729046601, 1
424, 0.34092081780172445, 0.013977816217611686, 0.6672933729046601, 1
428, 0.34092081780172445, 0.013977816217611686, 0.6672933729046601, 1
432, 0.34092081780172445, 0.013977816217611686, 0.6672933729046601, 1
433, 0.3409207941838383, 0.013961159256690765, 0.6673014172914838, 1
436, 0.34092051545515556, 0.013975964983809007, 0.6672869011762399, 1
439, 0.3409194322573719, 0.013905188726024946, 0.6673190980799908, 1
443, 0.3409194322573719, 0.013905188726024946, 0.6673190980799908, 1
445, 0.34091915489137337, 0.013837084877057211, 0.6673514849768911, 1
449, 0.34091915489137337, 0.013837084877057211, 0.6673514849768911, 1
453, 0.34091915489137337, 0.013837084877057211, 0.6673514849768911, 1
455, 0.3409190841825725, 0.013852938649547036, 0.6673368220048618, 1
456, 0.3409181132542329, 0.013781659991514594, 0.6673693005332868, 1
460, 0.3409181132542329, 0.013781659991514594, 0.6673693005332868, 1
464, 0.34091795435345074, 0.013713074967423659, 0.6674019734751518, 1
468, 0.34091795435345074, 0.013713074967423659, 0.6674019734751518, 1
472, 0.34091795435345074, 0.013713074967423659, 0.6674019734751518, 1
475, 0.3409179315647496, 0.013747027995547284, 0.6673856125128224, 1
479, 0.3409179315647496, 0.013747027995547284, 0.6673856125128224, 1
483, 0.3409179315647496, 0.013747027995547284, 0.6673856125128224, 1
487, 0.3409179173080026, 0.01372996626549619, 0.6673937868474344, 1
491, 0.3409179173080026, 0.01372996626549619, 0.6673937868474344, 1
492, 0.3409177721909933, 0.01373755542860657, 0.6673863863290614, 1
496, 0.340917517447266, 0.01370246134350614, 0.6674027461264935, 1
500, 0.340917517447266, 0.01370246134350614, 0.6674027461264935, 1
504, 0.34091746723863403, 0.013668046164365, 0.6674191552701816, 1
