evals, mean, best, worst, success num
291, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
295, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
299, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
303, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
305, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
309, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
313, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
317, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
321, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
325, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
329, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
333, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
337, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
341, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
342, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
346, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
350, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
354, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
358, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
362, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
366, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
370, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
374, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
378, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
380, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
381, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
382, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
386, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
390, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
394, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
398, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
402, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
405, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
409, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
413, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
417, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
418, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
422, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
426, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
430, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
434, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
438, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
442, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
446, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
450, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
454, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
458, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
462, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
466, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
470, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
474, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
478, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
482, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
486, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
490, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
494, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
498, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
502, 0.024175097171724183, 0.01675125605047124, 0.03089146673155612, 4
