evals, mean, best, worst, success num
313, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
317, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
321, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
325, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
329, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
330, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
334, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
338, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
342, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
346, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
350, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
354, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
355, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
359, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
363, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
365, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
369, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
373, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
377, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
378, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
382, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
386, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
390, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
392, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
396, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
400, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
403, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
407, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
408, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
412, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
414, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
418, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
422, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
426, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
430, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
434, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
436, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
440, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
444, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
448, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
449, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
453, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
457, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
458, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
462, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
465, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
469, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
471, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
475, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
479, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
483, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
486, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
490, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
494, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
498, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
502, 3.756115744378968e-12, 2.4115217825143127e-12, 4.841450757406266e-12, 4
