evals, mean, best, worst, success num
298, 2.0778275548090366, 0.03798271832229293, 3.695285220947133, 1
301, 2.077827386876685, 0.037982244737926746, 3.695285215808961, 1
305, 2.077827386876685, 0.037982244737926746, 3.695285215808961, 1
309, 2.0778271382297473, 0.037981173142545864, 3.695285218158381, 1
313, 2.0778271382297473, 0.037981173142545864, 3.695285218158381, 1
317, 2.0778271382297473, 0.037981173142545864, 3.695285218158381, 1
318, 2.0778270051372307, 0.0379807398440676, 3.695285215589281, 1
322, 2.0778270051372307, 0.0379807398440676, 3.695285215589281, 1
325, 2.0778269465979187, 0.03798046718045268, 3.6952852167640176, 1
329, 2.0778269465979187, 0.03798046718045268, 3.6952852167640176, 1
330, 2.077826875503452, 0.03798028186546676, 3.695285214195001, 1
334, 2.077826875503452, 0.03798028186546676, 3.695285214195001, 1
335, 2.0778267660657286, 0.03797980561452076, 3.6952852153696902, 1
339, 2.0778267660657286, 0.03797980561452076, 3.6952852153696902, 1
342, 2.0778267569596323, 0.03797986824479525, 3.695285212800682, 1
346, 2.077826669779778, 0.03797944252026141, 3.695285215150084, 1
350, 2.077826669779778, 0.03797944252026141, 3.695285215150084, 1
352, 2.07782655314678, 0.03797917409552259, 3.695285210012112, 1
356, 2.07782655314678, 0.03797917409552259, 3.695285210012112, 1
357, 2.0778262623823287, 0.03797793405777836, 3.695285212361414, 1
361, 2.0778262623823287, 0.03797793405777836, 3.695285212361414, 1
365, 2.0778262623823287, 0.03797793405777836, 3.695285212361414, 1
369, 2.0778261549381196, 0.037977603333930146, 3.6952852097924094, 1
373, 2.0778261549381196, 0.037977603333930146, 3.6952852097924094, 1
374, 2.077826075341254, 0.037977246453933994, 3.695285210967065, 1
378, 2.077826075341254, 0.037977246453933994, 3.695285210967065, 1
381, 2.0778260298973534, 0.03797716372258424, 3.695285208398202, 1
382, 2.077826002421332, 0.037976976828530795, 3.6952852107474707, 1
386, 2.077826002421332, 0.037976976828530795, 3.6952852107474707, 1
390, 2.077825813093852, 0.037976417605479165, 3.6952852056095686, 1
394, 2.077825813093852, 0.037976417605479165, 3.6952852056095686, 1
396, 2.0778255819920415, 0.03797541623332776, 3.6952852079588454, 1
400, 2.0778255819920415, 0.03797541623332776, 3.6952852079588454, 1
404, 2.0778255819920415, 0.03797541623332776, 3.6952852079588454, 1
406, 2.0778255808287294, 0.037975450071751696, 3.6952852067841055, 1
410, 2.0778255808287294, 0.037975450071751696, 3.6952852067841055, 1
414, 2.0778255808287294, 0.037975450071751696, 3.6952852067841055, 1
416, 2.0778255522182008, 0.03797531638580074, 3.6952852073714992, 1
420, 2.077825550600112, 0.03797540894423357, 3.6952852048025906, 1
423, 2.077825451150339, 0.0379749341750861, 3.6952852071518687, 1
427, 2.077825451150339, 0.0379749341750861, 3.6952852071518687, 1
431, 2.0778253494829944, 0.03797472556545882, 3.695285202014087, 1
435, 2.0778253494829944, 0.03797472556545882, 3.695285202014087, 1
438, 2.077825046421868, 0.037973436376328704, 3.695285204363213, 1
442, 2.077825046421868, 0.037973436376328704, 3.695285204363213, 1
446, 2.077825046421868, 0.037973436376328704, 3.695285204363213, 1
448, 2.0778249464539846, 0.03797313553395398, 3.695285201794321, 1
452, 2.0778249464539846, 0.03797313553395398, 3.695285201794321, 1
455, 2.077824860715613, 0.037972754105660735, 3.695285202968901, 1
459, 2.077824860715613, 0.037972754105660735, 3.695285202968901, 1
463, 2.077824822758275, 0.03797270129664589, 3.6952852004000696, 1
465, 2.077824783016486, 0.03797246537423867, 3.6952852027492775, 1
469, 2.077824783016486, 0.03797246537423867, 3.6952852027492775, 1
473, 2.0778246086481906, 0.03797196594053846, 3.6952851976116095, 1
477, 2.0778246086481906, 0.03797196594053846, 3.6952851976116095, 1
479, 2.07782436525475, 0.0379709154374506, 3.695285199960614, 1
483, 2.07782436525475, 0.0379709154374506, 3.695285199960614, 1
487, 2.07782436525475, 0.0379709154374506, 3.695285199960614, 1
491, 2.0778242289249773, 0.03797046913724881, 3.695285197391781, 1
495, 2.0778242289249773, 0.03797046913724881, 3.695285197391781, 1
499, 2.0778241730364844, 0.037970207116031565, 3.69528519856633, 1
503, 2.0778241730364844, 0.037970207116031565, 3.69528519856633, 1
