evals, mean, best, worst, success num
101, 4.19685912342311e-6, 5.611214309634181e-7, 1.0016974915734287e-5, 4
105, 6.602804091360875e-7, 2.6739188360767654e-7, 1.5893041817492925e-6, 4
109, 6.602804091360875e-7, 2.6739188360767654e-7, 1.5893041817492925e-6, 4
113, 6.602804091360875e-7, 2.6739188360767654e-7, 1.5893041817492925e-6, 4
117, 6.602804091360875e-7, 2.6739188360767654e-7, 1.5893041817492925e-6, 4
118, 4.593519274646853e-7, 2.208099341356117e-7, 7.957155963769313e-7, 4
122, 4.593519274646853e-7, 2.208099341356117e-7, 7.957155963769313e-7, 4
126, 4.593519274646853e-7, 2.208099341356117e-7, 7.957155963769313e-7, 4
130, 4.593519274646853e-7, 2.208099341356117e-7, 7.957155963769313e-7, 4
131, 7.270658378162472e-8, 5.6289172330907785e-8, 9.58444816570579e-8, 4
135, 7.270658378162472e-8, 5.6289172330907785e-8, 9.58444816570579e-8, 4
139, 7.270658378162472e-8, 5.6289172330907785e-8, 9.58444816570579e-8, 4
143, 7.270658378162472e-8, 5.6289172330907785e-8, 9.58444816570579e-8, 4
146, 6.35780657174771e-8, 4.981742436541177e-8, 1.0110467296290473e-7, 4
150, 6.35780657174771e-8, 4.981742436541177e-8, 1.0110467296290473e-7, 4
154, 6.35780657174771e-8, 4.981742436541177e-8, 1.0110467296290473e-7, 4
155, 1.3216237357495855e-9, 1.0270524326788575e-9, 1.7420946045241138e-9, 4
159, 1.3216237357495855e-9, 1.0270524326788575e-9, 1.7420946045241138e-9, 4
163, 1.3216237357495855e-9, 1.0270524326788575e-9, 1.7420946045241138e-9, 4
167, 1.3216237357495855e-9, 1.0270524326788575e-9, 1.7420946045241138e-9, 4
171, 1.3216237357495855e-9, 1.0270524326788575e-9, 1.7420946045241138e-9, 4
175, 1.3216237357495855e-9, 1.0270524326788575e-9, 1.7420946045241138e-9, 4
179, 1.3216237357495855e-9, 1.0270524326788575e-9, 1.7420946045241138e-9, 4
181, 8.040792142891493e-10, 1.5167529297981095e-10, 2.011653300664857e-9, 4
185, 8.040792142891493e-10, 1.5167529297981095e-10, 2.011653300664857e-9, 4
186, 2.424489296974299e-10, 4.312956971618496e-11, 3.146210506692352e-10, 4
190, 2.424489296974299e-10, 4.312956971618496e-11, 3.146210506692352e-10, 4
194, 2.424489296974299e-10, 4.312956971618496e-11, 3.146210506692352e-10, 4
198, 2.424489296974299e-10, 4.312956971618496e-11, 3.146210506692352e-10, 4
202, 2.424489296974299e-10, 4.312956971618496e-11, 3.146210506692352e-10, 4
203, 2.2709470492724748e-10, 6.616732300750754e-11, 4.942139424762688e-10, 4
204, 5.075649265344719e-11, 1.2026445546049391e-11, 6.51283575630653e-11, 4
208, 5.075649265344719e-11, 1.2026445546049391e-11, 6.51283575630653e-11, 4
212, 5.075649265344719e-11, 1.2026445546049391e-11, 6.51283575630653e-11, 4
216, 5.075649265344719e-11, 1.2026445546049391e-11, 6.51283575630653e-11, 4
220, 5.075649265344719e-11, 1.2026445546049391e-11, 6.51283575630653e-11, 4
222, 2.172536832717926e-11, 9.849252980611604e-12, 2.7561974229645577e-11, 4
226, 2.172536832717926e-11, 9.849252980611604e-12, 2.7561974229645577e-11, 4
230, 2.172536832717926e-11, 9.849252980611604e-12, 2.7561974229645577e-11, 4
234, 9.952443684274945e-12, 4.647587563704909e-12, 1.7698355378102967e-11, 4
238, 9.952443684274945e-12, 4.647587563704909e-12, 1.7698355378102967e-11, 4
242, 9.952443684274945e-12, 4.647587563704909e-12, 1.7698355378102967e-11, 4
243, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
247, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
251, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
254, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
255, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
258, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
260, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
262, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
264, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
267, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
271, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
272, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
273, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
274, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
278, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
282, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
285, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
289, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
293, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
297, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
301, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
304, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
308, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
312, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
316, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
320, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
324, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
328, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
332, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
336, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
340, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
344, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
347, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
351, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
355, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
359, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
360, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
364, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
366, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
370, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
374, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
378, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
382, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
386, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
390, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
391, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
395, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
397, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
401, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
405, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
406, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
410, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
414, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
418, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
422, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
426, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
429, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
433, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
437, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
441, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
445, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
449, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
451, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
455, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
459, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
463, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
464, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
468, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
472, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
476, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
477, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
481, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
485, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
486, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
490, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
494, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
498, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
499, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
503, 1.2187480985450365e-12, 5.31226964436774e-13, 2.8882041871647484e-12, 4
