evals, mean, best, worst, success num
200, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
204, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
206, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
210, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
214, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
218, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
222, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
225, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
226, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
228, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
229, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
231, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
233, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
237, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
240, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
241, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
242, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
243, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
244, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
245, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
249, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
253, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
254, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
258, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
259, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
262, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
266, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
270, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
274, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
278, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
282, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
286, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
290, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
294, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
298, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
302, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
306, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
310, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
314, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
318, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
322, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
326, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
330, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
334, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
338, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
342, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
346, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
350, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
354, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
356, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
360, 1.290633439976416, 0.015430083802950587, 2.262350282385404, 1
362, 1.2604581987838395, 0.07059765781186457, 2.444172609578747, 1
366, 1.2604581987838395, 0.07059765781186457, 2.444172609578747, 1
370, 1.2604581987838395, 0.07059765781186457, 2.444172609578747, 1
374, 1.2604581987838395, 0.07059765781186457, 2.444172609578747, 1
378, 1.2604581987838395, 0.07059765781186457, 2.444172609578747, 1
382, 1.2604581987838395, 0.07059765781186457, 2.444172609578747, 1
386, 1.2604581987838395, 0.07059765781186457, 2.444172609578747, 1
390, 1.2604581987838395, 0.07059765781186457, 2.444172609578747, 1
394, 1.2604581987838395, 0.07059765781186457, 2.444172609578747, 1
398, 1.2604581987838395, 0.07059765781186457, 2.444172609578747, 1
402, 1.2604581987838395, 0.07059765781186457, 2.444172609578747, 1
404, 1.2477500277482358, 0.048382632951626835, 2.424170685717983, 1
408, 1.2477500277482358, 0.048382632951626835, 2.424170685717983, 1
412, 1.2477500277482358, 0.048382632951626835, 2.424170685717983, 1
416, 1.2477500277482358, 0.048382632951626835, 2.424170685717983, 1
418, 1.2477177432244968, 0.05262443901117722, 2.432606732318644, 1
422, 1.2477177432244968, 0.05262443901117722, 2.432606732318644, 1
426, 1.2477177432244968, 0.05262443901117722, 2.432606732318644, 1
429, 1.2426284282173028, 0.044421340536923946, 2.4283978295446356, 1
433, 1.2426284282173028, 0.044421340536923946, 2.4283978295446356, 1
437, 1.2426284282173028, 0.044421340536923946, 2.4283978295446356, 1
441, 1.2426284282173028, 0.044421340536923946, 2.4283978295446356, 1
445, 1.2426284282173028, 0.044421340536923946, 2.4283978295446356, 1
449, 1.2426284282173028, 0.044421340536923946, 2.4283978295446356, 1
453, 1.2426284282173028, 0.044421340536923946, 2.4283978295446356, 1
457, 1.2426284282173028, 0.044421340536923946, 2.4283978295446356, 1
461, 1.2426284282173028, 0.044421340536923946, 2.4283978295446356, 1
465, 1.2426284282173028, 0.044421340536923946, 2.4283978295446356, 1
469, 1.2426284282173028, 0.044421340536923946, 2.4283978295446356, 1
470, 1.2426213587876886, 0.0443898303861959, 2.428405307268805, 1
474, 1.2426213587876886, 0.0443898303861959, 2.428405307268805, 1
476, 1.2426174233294396, 0.044416910237211206, 2.428401013883709, 1
480, 1.2426174233294396, 0.044416910237211206, 2.428401013883709, 1
483, 1.2426121163559944, 0.0443924963084953, 2.4284085091760126, 1
487, 1.2426121163559944, 0.0443924963084953, 2.4284085091760126, 1
491, 1.2426066446906443, 0.04441326733389154, 2.428404201088164, 1
495, 1.2426066446906443, 0.04441326733389154, 2.428404201088164, 1
499, 1.242603102431558, 0.04439595863033438, 2.4284117139492314, 1
502, 1.2426017140790044, 0.04447492024847695, 2.428403143806309, 1
