evals, mean, best, worst, success num
227, 0.004723373507953572, 0.004715422590418762, 0.004740767812443495, 4
231, 0.004723373507953572, 0.004715422590418762, 0.004740767812443495, 4
235, 0.004723373507953572, 0.004715422590418762, 0.004740767812443495, 4
239, 0.004723373507953572, 0.004715422590418762, 0.004740767812443495, 4
243, 0.00472056558162229, 0.004704558443156601, 0.004743459540939989, 4
247, 0.00472056558162229, 0.004704558443156601, 0.004743459540939989, 4
251, 0.00472056558162229, 0.004704558443156601, 0.004743459540939989, 4
253, 0.004710991610475948, 0.004707838966369713, 0.004716446673593842, 4
257, 0.004710991610475948, 0.004707838966369713, 0.004716446673593842, 4
261, 0.004710991610475948, 0.004707838966369713, 0.004716446673593842, 4
265, 0.004710991610475948, 0.004707838966369713, 0.004716446673593842, 4
269, 0.004710991610475948, 0.004707838966369713, 0.004716446673593842, 4
273, 0.004710991610475948, 0.004707838966369713, 0.004716446673593842, 4
277, 0.004710991610475948, 0.004707838966369713, 0.004716446673593842, 4
281, 0.004710991610475948, 0.004707838966369713, 0.004716446673593842, 4
285, 0.004710991610475948, 0.004707838966369713, 0.004716446673593842, 4
289, 0.004131504743002106, 0.002348734524917753, 0.004750557128345983, 4
293, 0.004131504743002106, 0.002348734524917753, 0.004750557128345983, 4
297, 0.004131504743002106, 0.002348734524917753, 0.004750557128345983, 4
301, 0.004131504743002106, 0.002348734524917753, 0.004750557128345983, 4
305, 0.004131504743002106, 0.002348734524917753, 0.004750557128345983, 4
309, 0.004131504743002106, 0.002348734524917753, 0.004750557128345983, 4
313, 0.004131504743002106, 0.002348734524917753, 0.004750557128345983, 4
317, 0.004131504743002106, 0.002348734524917753, 0.004750557128345983, 4
321, 0.004131504743002106, 0.002348734524917753, 0.004750557128345983, 4
325, 0.004131504743002106, 0.002348734524917753, 0.004750557128345983, 4
329, 0.004131504743002106, 0.002348734524917753, 0.004750557128345983, 4
333, 0.004131504743002106, 0.002348734524917753, 0.004750557128345983, 4
336, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
340, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
344, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
346, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
350, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
351, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
355, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
358, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
361, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
363, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
367, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
370, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
374, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
378, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
381, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
385, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
389, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
393, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
397, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
401, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
405, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
409, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
413, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
417, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
421, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
425, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
429, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
433, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
434, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
438, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
442, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
446, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
450, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
451, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
455, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
459, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
463, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
467, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
469, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
473, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
477, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
480, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
484, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
488, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
492, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
493, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
497, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
501, 0.0036761902066170422, 0.0004790671424110228, 0.004766891500771099, 4
