evals, mean, best, worst, success num
240, 2.455682476161194e-10, 1.5310001668456744e-10, 3.0540315654288565e-10, 4
244, 2.455682476161194e-10, 1.5310001668456744e-10, 3.0540315654288565e-10, 4
248, 2.455682476161194e-10, 1.5310001668456744e-10, 3.0540315654288565e-10, 4
252, 2.455682476161194e-10, 1.5310001668456744e-10, 3.0540315654288565e-10, 4
256, 2.455682476161194e-10, 1.5310001668456744e-10, 3.0540315654288565e-10, 4
260, 2.455682476161194e-10, 1.5310001668456744e-10, 3.0540315654288565e-10, 4
264, 2.455682476161194e-10, 1.5310001668456744e-10, 3.0540315654288565e-10, 4
266, 6.784186642387298e-11, 2.932772686800519e-11, 1.1297032817745095e-10, 4
270, 6.784186642387298e-11, 2.932772686800519e-11, 1.1297032817745095e-10, 4
274, 6.784186642387298e-11, 2.932772686800519e-11, 1.1297032817745095e-10, 4
277, 6.021451049730134e-11, 2.7550308307840972e-11, 7.575606845080962e-11, 4
281, 6.021451049730134e-11, 2.7550308307840972e-11, 7.575606845080962e-11, 4
285, 6.021451049730134e-11, 2.7550308307840972e-11, 7.575606845080962e-11, 4
286, 1.2574421287560068e-11, 5.945491549829732e-12, 1.5446018233852697e-11, 4
290, 1.2574421287560068e-11, 5.945491549829732e-12, 1.5446018233852697e-11, 4
294, 1.2574421287560068e-11, 5.945491549829732e-12, 1.5446018233852697e-11, 4
298, 1.2574421287560068e-11, 5.945491549829732e-12, 1.5446018233852697e-11, 4
300, 6.769102881686742e-12, 3.5909594377297498e-12, 8.08688977751549e-12, 4
304, 6.769102881686742e-12, 3.5909594377297498e-12, 8.08688977751549e-12, 4
308, 6.769102881686742e-12, 3.5909594377297498e-12, 8.08688977751549e-12, 4
309, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
313, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
317, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
319, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
323, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
324, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
327, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
331, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
335, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
339, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
343, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
347, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
351, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
355, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
359, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
363, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
367, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
371, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
372, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
376, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
380, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
384, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
388, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
392, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
396, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
400, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
404, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
408, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
412, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
413, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
417, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
421, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
425, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
426, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
430, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
434, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
435, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
439, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
443, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
447, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
449, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
453, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
457, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
460, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
461, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
465, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
469, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
473, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
477, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
481, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
485, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
489, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
493, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
494, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
496, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
500, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
504, 2.4858331519341554e-12, 6.533504519976331e-13, 4.3602651768482806e-12, 4
