evals, mean, best, worst, success num
226, 3.713842765011038e-8, 1.9215252633318218e-8, 4.391228108533222e-8, 4
227, 1.0543195935149407e-8, 5.649660798016732e-9, 1.2707419814196058e-8, 4
231, 1.0543195935149407e-8, 5.649660798016732e-9, 1.2707419814196058e-8, 4
235, 1.0543195935149407e-8, 5.649660798016732e-9, 1.2707419814196058e-8, 4
239, 1.0543195935149407e-8, 5.649660798016732e-9, 1.2707419814196058e-8, 4
243, 1.140210479844087e-9, 4.972805132601982e-10, 1.5226374065001687e-9, 4
247, 1.140210479844087e-9, 4.972805132601982e-10, 1.5226374065001687e-9, 4
251, 1.140210479844087e-9, 4.972805132601982e-10, 1.5226374065001687e-9, 4
255, 1.140210479844087e-9, 4.972805132601982e-10, 1.5226374065001687e-9, 4
259, 1.140210479844087e-9, 4.972805132601982e-10, 1.5226374065001687e-9, 4
262, 1.76078133071182e-10, 5.1385812567050646e-11, 2.4503803416265215e-10, 4
266, 1.76078133071182e-10, 5.1385812567050646e-11, 2.4503803416265215e-10, 4
270, 1.76078133071182e-10, 5.1385812567050646e-11, 2.4503803416265215e-10, 4
274, 1.76078133071182e-10, 5.1385812567050646e-11, 2.4503803416265215e-10, 4
278, 1.76078133071182e-10, 5.1385812567050646e-11, 2.4503803416265215e-10, 4
280, 2.580412637660427e-11, 1.4496161020338346e-11, 3.3231204054924355e-11, 4
284, 2.580412637660427e-11, 1.4496161020338346e-11, 3.3231204054924355e-11, 4
288, 2.580412637660427e-11, 1.4496161020338346e-11, 3.3231204054924355e-11, 4
292, 2.580412637660427e-11, 1.4496161020338346e-11, 3.3231204054924355e-11, 4
294, 2.0246529881921617e-11, 1.7193900210860274e-11, 2.210462643492426e-11, 4
298, 2.0246529881921617e-11, 1.7193900210860274e-11, 2.210462643492426e-11, 4
302, 2.0246529881921617e-11, 1.7193900210860274e-11, 2.210462643492426e-11, 4
304, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
308, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
312, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
316, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
319, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
322, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
326, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
330, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
334, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
338, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
342, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
346, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
350, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
354, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
356, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
360, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
364, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
368, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
372, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
376, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
380, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
384, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
386, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
390, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
394, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
398, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
402, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
406, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
409, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
412, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
413, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
417, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
421, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
422, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
426, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
430, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
434, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
438, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
442, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
443, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
447, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
451, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
455, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
457, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
458, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
462, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
463, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
467, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
471, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
475, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
479, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
483, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
487, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
491, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
495, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
499, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
503, 5.377650882989631e-12, 5.285667412635017e-12, 5.431984937150728e-12, 4
