evals, mean, best, worst, success num
187, 2.4498861657287043, 0.8439702834363962, 3.9999999999999996, 0
191, 2.4498861657287043, 0.8439702834363962, 3.9999999999999996, 0
193, 2.449885525587651, 0.8439435153044015, 3.9999999999999996, 0
195, 2.449884423030964, 0.8439739201174846, 3.9999999999999996, 0
199, 2.449884423030964, 0.8439739201174846, 3.9999999999999996, 0
202, 2.4498833678583716, 0.8439203803373994, 3.9999999999999996, 0
204, 2.449881741611177, 0.843981217908274, 3.9999999999999996, 0
208, 2.449881741611177, 0.843981217908274, 3.9999999999999996, 0
209, 2.4498805435496354, 0.8438741242975545, 3.9999999999999996, 0
210, 2.4498795713503965, 0.8439959110914442, 3.9999999999999996, 0
214, 2.4498795713503965, 0.8439959110914442, 3.9999999999999996, 0
218, 2.4498795713503965, 0.8439959110914442, 3.9999999999999996, 0
219, 2.4498683199007676, 0.8438888000176517, 3.9999999999999996, 0
223, 2.4498683199007676, 0.8438888000176517, 3.9999999999999996, 0
227, 2.4498683199007676, 0.8438888000176517, 3.9999999999999996, 0
231, 2.44986717886757, 0.843919270115229, 3.9999999999999996, 0
235, 2.44986717886757, 0.843919270115229, 3.9999999999999996, 0
237, 2.449866195034542, 0.8438657071111888, 3.9999999999999996, 0
241, 2.4498644919737274, 0.8439266751649718, 3.9999999999999996, 0
245, 2.4498644919737274, 0.8439266751649718, 3.9999999999999996, 0
246, 2.4498634368170897, 0.8438195351737097, 3.9999999999999996, 0
250, 2.4498623115394302, 0.8439415825896832, 3.9999999999999996, 0
254, 2.4498623115394302, 0.8439415825896832, 3.9999999999999996, 0
258, 2.4498623115394302, 0.8439415825896832, 3.9999999999999996, 0
260, 2.4498568657272464, 0.8438805409912088, 3.9999999999999996, 0
264, 2.4498568657272464, 0.8438805409912088, 3.9999999999999996, 0
268, 2.4498568657272464, 0.8438805409912088, 3.9999999999999996, 0
269, 2.4498567727898775, 0.8438269640135043, 3.9999999999999996, 0
271, 2.449853818057818, 0.843888006598109, 3.9999999999999996, 0
275, 2.449853818057818, 0.843888006598109, 3.9999999999999996, 0
279, 2.449853818057818, 0.843888006598109, 3.9999999999999996, 0
280, 2.4498537868983354, 0.843857480835829, 3.9999999999999996, 0
284, 2.4498537868983354, 0.843857480835829, 3.9999999999999996, 0
288, 2.4498537868983354, 0.843857480835829, 3.9999999999999996, 0
292, 2.4498534273373096, 0.8438727426001323, 3.9999999999999996, 0
294, 2.4498529244221228, 0.8438191610550648, 3.9999999999999996, 0
295, 2.4498505573774825, 0.8438802314343762, 3.9999999999999996, 0
299, 2.4498505573774825, 0.8438802314343762, 3.9999999999999996, 0
300, 2.4498504652160396, 0.8437730544132478, 3.9999999999999996, 0
302, 2.4498480147846995, 0.8438953062144666, 3.9999999999999996, 0
306, 2.4498480147846995, 0.8438953062144666, 3.9999999999999996, 0
310, 2.4498480147846995, 0.8438953062144666, 3.9999999999999996, 0
313, 2.449843223964031, 0.84383416249712, 3.9999999999999996, 0
317, 2.449843223964031, 0.84383416249712, 3.9999999999999996, 0
321, 2.449843223964031, 0.84383416249712, 3.9999999999999996, 0
325, 2.449843223964031, 0.84383416249712, 3.9999999999999996, 0
328, 2.4498426729331695, 0.8438073654281135, 3.9999999999999996, 0
332, 2.449841474128205, 0.843837933094308, 3.9999999999999996, 0
336, 2.449841474128205, 0.843837933094308, 3.9999999999999996, 0
337, 2.4498405973153323, 0.8437843354822117, 3.9999999999999996, 0
338, 2.449838778920143, 0.8438454985446802, 3.9999999999999996, 0
342, 2.449838778920143, 0.8438454985446802, 3.9999999999999996, 0
344, 2.4498379381423785, 0.8437382894379787, 3.9999999999999996, 0
345, 2.4498365830193136, 0.8438607263575809, 3.9999999999999996, 0
349, 2.4498365830193136, 0.8438607263575809, 3.9999999999999996, 0
353, 2.4498365830193136, 0.8438607263575809, 3.9999999999999996, 0
356, 2.449825682395574, 0.8437535002000437, 3.9999999999999996, 0
360, 2.449825682395574, 0.8437535002000437, 3.9999999999999996, 0
364, 2.449825682395574, 0.8437535002000437, 3.9999999999999996, 0
367, 2.4498244450382516, 0.8437841326740749, 3.9999999999999996, 0
371, 2.4498244450382516, 0.8437841326740749, 3.9999999999999996, 0
374, 2.449823639579196, 0.8437305121412728, 3.9999999999999996, 0
378, 2.4498217442188532, 0.8437918047339756, 3.9999999999999996, 0
382, 2.4498217442188532, 0.8437918047339756, 3.9999999999999996, 0
386, 2.4498210463742294, 0.8436845498526826, 3.9999999999999996, 0
387, 2.4498195378700647, 0.8438072454915767, 3.9999999999999996, 0
391, 2.4498195378700647, 0.8438072454915767, 3.9999999999999996, 0
395, 2.4498195378700647, 0.8438072454915767, 3.9999999999999996, 0
396, 2.4498142798424736, 0.8437458800179883, 3.9999999999999996, 0
400, 2.4498142798424736, 0.8437458800179883, 3.9999999999999996, 0
404, 2.4498142798424736, 0.8437458800179883, 3.9999999999999996, 0
408, 2.4498142798424736, 0.8437458800179883, 3.9999999999999996, 0
412, 2.4498135777110113, 0.8437190635159934, 3.9999999999999996, 0
416, 2.449812614759656, 0.8437497421250773, 3.9999999999999996, 0
420, 2.449812614759656, 0.8437497421250773, 3.9999999999999996, 0
422, 2.449811435597844, 0.8436961056758139, 3.9999999999999996, 0
424, 2.449810088546658, 0.8437574904769208, 3.9999999999999996, 0
428, 2.449810088546658, 0.8437574904769208, 3.9999999999999996, 0
432, 2.4498086424755967, 0.8436502038108856, 3.9999999999999996, 0
435, 2.449808228599717, 0.8437730836199979, 3.9999999999999996, 0
439, 2.449808228599717, 0.8437730836199979, 3.9999999999999996, 0
443, 2.449808228599717, 0.8437730836199979, 3.9999999999999996, 0
445, 2.4498024285450932, 0.843711626129168, 3.9999999999999996, 0
449, 2.4498024285450932, 0.843711626129168, 3.9999999999999996, 0
453, 2.4498024285450932, 0.843711626129168, 3.9999999999999996, 0
454, 2.4498021400213923, 0.8436579759217947, 3.9999999999999996, 0
455, 2.449799541566942, 0.843719434579659, 3.9999999999999996, 0
459, 2.449799541566942, 0.843719434579659, 3.9999999999999996, 0
463, 2.449799541566942, 0.843719434579659, 3.9999999999999996, 0
466, 2.4497993326331784, 0.8436887008567926, 3.9999999999999996, 0
470, 2.4497993326331784, 0.8436887008567926, 3.9999999999999996, 0
474, 2.4497993326331784, 0.8436887008567926, 3.9999999999999996, 0
475, 2.449799298477001, 0.843661874036225, 3.9999999999999996, 0
478, 2.449797395457854, 0.8436926080515681, 3.9999999999999996, 0
482, 2.449797395457854, 0.8436926080515681, 3.9999999999999996, 0
486, 2.449797395457854, 0.8436926080515681, 3.9999999999999996, 0
487, 2.449796728925997, 0.8436657801846696, 3.9999999999999996, 0
491, 2.4497957274480378, 0.843696523274727, 3.9999999999999996, 0
495, 2.4497957274480378, 0.843696523274727, 3.9999999999999996, 0
496, 2.4497946195409854, 0.843642864112268, 3.9999999999999996, 0
500, 2.449793195576095, 0.8437043777903239, 3.9999999999999996, 0
504, 2.449793195576095, 0.8437043777903239, 3.9999999999999996, 0
