evals, mean, best, worst, success num
374, 0.27386215789452395, 0.05232139111790019, 0.6081753667130524, 1
377, 0.27385450032790504, 0.05227385761907657, 0.608177085435461, 1
381, 0.27385450032790504, 0.05227385761907657, 0.608177085435461, 1
385, 0.2738434812822227, 0.05223079025447521, 0.6081711262320597, 1
389, 0.2738434812822227, 0.05223079025447521, 0.6081711262320597, 1
393, 0.2738434812822227, 0.05223079025447521, 0.6081711262320597, 1
397, 0.27383951419892655, 0.052209538466783605, 0.608171979870875, 1
400, 0.2738367229134197, 0.0521665460641002, 0.6081660427650648, 1
404, 0.2738367229134197, 0.0521665460641002, 0.6081660427650648, 1
407, 0.2738285724918974, 0.052129079679961575, 0.6081677385995817, 1
411, 0.2738285724918974, 0.052129079679961575, 0.6081677385995817, 1
413, 0.27382004973292545, 0.052086250475995424, 0.608161811160761, 1
417, 0.27382004973292545, 0.052086250475995424, 0.608161811160761, 1
421, 0.27382004973292545, 0.052086250475995424, 0.608161811160761, 1
422, 0.2738158504206598, 0.05207003959608778, 0.6081626533569773, 1
423, 0.2738154797892114, 0.05202729567652181, 0.6081567480107828, 1
427, 0.2738154797892114, 0.05202729567652181, 0.6081567480107828, 1
429, 0.2738068914536365, 0.05199992332842819, 0.6081584209627312, 1
433, 0.2738068914536365, 0.05199992332842819, 0.6081584209627312, 1
434, 0.27380083242483577, 0.051957360301259435, 0.6081525252816838, 1
438, 0.27380083242483577, 0.051957360301259435, 0.6081525252816838, 1
442, 0.27380083242483577, 0.051957360301259435, 0.6081525252816838, 1
443, 0.27379642763905787, 0.051946201530689136, 0.6081533560379445, 1
447, 0.27379642763905787, 0.051946201530689136, 0.6081533560379445, 1
448, 0.2737947247523153, 0.05192496756186859, 0.6081504149277311, 1
452, 0.2737947247523153, 0.05192496756186859, 0.6081504149277311, 1
454, 0.27379254553939575, 0.05191547844729244, 0.6081512439417227, 1
457, 0.27379173987495065, 0.05187310886810796, 0.608145375180073, 1
461, 0.27379173987495065, 0.05187310886810796, 0.608145375180073, 1
465, 0.27378720589759753, 0.05185918800894113, 0.6081470217705358, 1
469, 0.27378720589759753, 0.05185918800894113, 0.6081470217705358, 1
473, 0.27378075898893345, 0.051817022409241485, 0.608141162671914, 1
477, 0.27378075898893345, 0.051817022409241485, 0.608141162671914, 1
481, 0.27378075898893345, 0.051817022409241485, 0.608141162671914, 1
482, 0.27377838833465834, 0.05181259197286607, 0.6081419802489448, 1
486, 0.27377838833465834, 0.05181259197286607, 0.6081419802489448, 1
490, 0.27377648292901585, 0.05179156296247321, 0.6081390574282589, 1
494, 0.27377648292901585, 0.05179156296247321, 0.6081390574282589, 1
496, 0.27377632474774743, 0.05178880141592317, 0.6081398732634091, 1
499, 0.27377509732821603, 0.05174685421253765, 0.6081340410775143, 1
503, 0.27377509732821603, 0.05174685421253765, 0.6081340410775143, 1
