evals, mean, best, worst, success num
287, 1.5367048750906187, 0.022724663587585413, 3.045293159812222, 2
291, 1.5367048750906187, 0.022724663587585413, 3.045293159812222, 2
293, 1.534264359196518, 0.010461337462385782, 3.050172134602998, 2
297, 1.534264359196518, 0.010461337462385782, 3.050172134602998, 2
301, 1.534264359196518, 0.010461337462385782, 3.050172134602998, 2
305, 1.534264359196518, 0.010461337462385782, 3.050172134602998, 2
309, 1.534264359196518, 0.010461337462385782, 3.050172134602998, 2
313, 1.534264359196518, 0.010461337462385782, 3.050172134602998, 2
315, 1.5107997459791884, 0.031465223720703955, 2.996257136877954, 2
318, 1.5070293301451658, 0.03344723533586952, 2.9921725482726926, 2
322, 1.5070293301451658, 0.03344723533586952, 2.9921725482726926, 2
326, 1.5070293301451658, 0.03344723533586952, 2.9921725482726926, 2
330, 1.5070293301451658, 0.03344723533586952, 2.9921725482726926, 2
334, 1.5070293301451658, 0.03344723533586952, 2.9921725482726926, 2
338, 1.5070293301451658, 0.03344723533586952, 2.9921725482726926, 2
339, 1.505038523334837, 0.031754677985062915, 2.9745779925914237, 2
343, 1.505038523334837, 0.031754677985062915, 2.9745779925914237, 2
344, 1.5013790492791477, 0.026487631542439348, 2.985136194000704, 2
348, 1.5013790492791477, 0.026487631542439348, 2.985136194000704, 2
349, 1.497027233801045, 0.027085920031742483, 2.9674426799758495, 2
351, 1.4964284677646793, 0.01498736528556143, 2.98850070794369, 2
355, 1.4964284677646793, 0.01498736528556143, 2.98850070794369, 2
357, 1.4919248123029876, 0.014706164599913049, 2.953138183002773, 2
361, 1.4919248123029876, 0.014706164599913049, 2.953138183002773, 2
363, 1.489069118514499, 0.001144536536445252, 2.9745442366385944, 2
367, 1.489069118514499, 0.001144536536445252, 2.9745442366385944, 2
371, 1.489069118514499, 0.001144536536445252, 2.9745442366385944, 2
374, 1.4856052712700398, 0.02020485472238486, 2.956878898970188, 2
378, 1.4856052712700398, 0.02020485472238486, 2.956878898970188, 2
382, 1.4856052712700398, 0.02020485472238486, 2.956878898970188, 2
386, 1.4856052712700398, 0.02020485472238486, 2.956878898970188, 2
390, 1.4856052712700398, 0.02020485472238486, 2.956878898970188, 2
394, 1.4856052712700398, 0.02020485472238486, 2.956878898970188, 2
398, 1.4856052712700398, 0.02020485472238486, 2.956878898970188, 2
402, 1.4856052712700398, 0.02020485472238486, 2.956878898970188, 2
406, 1.4856052712700398, 0.02020485472238486, 2.956878898970188, 2
410, 1.4856052712700398, 0.02020485472238486, 2.956878898970188, 2
414, 1.4856052712700398, 0.02020485472238486, 2.956878898970188, 2
416, 1.484382672595578, 0.013462545920475922, 2.956844829326063, 2
420, 1.484382672595578, 0.013462545920475922, 2.956844829326063, 2
424, 1.484382672595578, 0.013462545920475922, 2.956844829326063, 2
428, 1.484382672595578, 0.013462545920475922, 2.956844829326063, 2
432, 1.484382672595578, 0.013462545920475922, 2.956844829326063, 2
436, 1.4839504940003263, 0.019353820028444955, 2.9568423285215335, 2
440, 1.4839504940003263, 0.019353820028444955, 2.9568423285215335, 2
444, 1.4839504940003263, 0.019353820028444955, 2.9568423285215335, 2
448, 1.479867569430446, 0.003494266020352569, 2.956843577860022, 2
452, 1.479867569430446, 0.003494266020352569, 2.956843577860022, 2
456, 1.479867569430446, 0.003494266020352569, 2.956843577860022, 2
460, 1.479867569430446, 0.003494266020352569, 2.956843577860022, 2
464, 1.479867569430446, 0.003494266020352569, 2.956843577860022, 2
468, 1.479867569430446, 0.003494266020352569, 2.956843577860022, 2
472, 1.479867569430446, 0.003494266020352569, 2.956843577860022, 2
476, 1.479867569430446, 0.003494266020352569, 2.956843577860022, 2
480, 1.479867569430446, 0.003494266020352569, 2.956843577860022, 2
484, 1.479867569430446, 0.003494266020352569, 2.956843577860022, 2
487, 1.4781620674103266, 0.001001908857767043, 2.9568435860732176, 2
491, 1.4781620674103266, 0.001001908857767043, 2.9568435860732176, 2
495, 1.4781620674103266, 0.001001908857767043, 2.9568435860732176, 2
499, 1.4781620674103266, 0.001001908857767043, 2.9568435860732176, 2
503, 1.4781620674103266, 0.001001908857767043, 2.9568435860732176, 2
