evals, mean, best, worst, success num
104, 0.00027416797066812023, 3.560155751732868e-5, 0.00036520507529663146, 4
107, 1.0784900396901193e-5, 8.474809017740463e-6, 1.2666770958109302e-5, 4
111, 1.0784900396901193e-5, 8.474809017740463e-6, 1.2666770958109302e-5, 4
115, 1.0784900396901193e-5, 8.474809017740463e-6, 1.2666770958109302e-5, 4
119, 1.0784900396901193e-5, 8.474809017740463e-6, 1.2666770958109302e-5, 4
123, 1.0784900396901193e-5, 8.474809017740463e-6, 1.2666770958109302e-5, 4
127, 1.0784900396901193e-5, 8.474809017740463e-6, 1.2666770958109302e-5, 4
131, 1.0784900396901193e-5, 8.474809017740463e-6, 1.2666770958109302e-5, 4
132, 5.042375360609472e-7, 4.952268592907804e-7, 5.090727515422869e-7, 4
136, 5.042375360609472e-7, 4.952268592907804e-7, 5.090727515422869e-7, 4
140, 5.042375360609472e-7, 4.952268592907804e-7, 5.090727515422869e-7, 4
144, 5.042375360609472e-7, 4.952268592907804e-7, 5.090727515422869e-7, 4
148, 5.042375360609472e-7, 4.952268592907804e-7, 5.090727515422869e-7, 4
152, 5.042375360609472e-7, 4.952268592907804e-7, 5.090727515422869e-7, 4
154, 4.00951834779594e-7, 3.8139248387663655e-7, 4.2664944748297044e-7, 4
158, 4.00951834779594e-7, 3.8139248387663655e-7, 4.2664944748297044e-7, 4
162, 4.00951834779594e-7, 3.8139248387663655e-7, 4.2664944748297044e-7, 4
163, 6.973233112808836e-8, 5.2469560112449425e-8, 7.554297355293896e-8, 4
167, 6.973233112808836e-8, 5.2469560112449425e-8, 7.554297355293896e-8, 4
171, 6.973233112808836e-8, 5.2469560112449425e-8, 7.554297355293896e-8, 4
175, 6.973233112808836e-8, 5.2469560112449425e-8, 7.554297355293896e-8, 4
177, 4.1052933134807774e-8, 3.777672661721922e-8, 4.413897807563137e-8, 4
181, 4.1052933134807774e-8, 3.777672661721922e-8, 4.413897807563137e-8, 4
185, 4.1052933134807774e-8, 3.777672661721922e-8, 4.413897807563137e-8, 4
186, 1.2514108352508781e-9, 1.1204011899305922e-9, 1.6375273117660133e-9, 4
190, 1.2514108352508781e-9, 1.1204011899305922e-9, 1.6375273117660133e-9, 4
194, 1.2514108352508781e-9, 1.1204011899305922e-9, 1.6375273117660133e-9, 4
198, 1.2514108352508781e-9, 1.1204011899305922e-9, 1.6375273117660133e-9, 4
202, 1.2514108352508781e-9, 1.1204011899305922e-9, 1.6375273117660133e-9, 4
206, 1.2514108352508781e-9, 1.1204011899305922e-9, 1.6375273117660133e-9, 4
210, 1.2514108352508781e-9, 1.1204011899305922e-9, 1.6375273117660133e-9, 4
211, 3.423065152302107e-10, 5.883087550415841e-11, 1.1137171880909232e-9, 4
215, 3.423065152302107e-10, 5.883087550415841e-11, 1.1137171880909232e-9, 4
219, 3.423065152302107e-10, 5.883087550415841e-11, 1.1137171880909232e-9, 4
223, 2.1857569094177818e-10, 5.336023430100388e-11, 7.140008295783434e-10, 4
227, 2.1857569094177818e-10, 5.336023430100388e-11, 7.140008295783434e-10, 4
231, 2.1857569094177818e-10, 5.336023430100388e-11, 7.140008295783434e-10, 4
235, 2.1857569094177818e-10, 5.336023430100388e-11, 7.140008295783434e-10, 4
239, 2.1857569094177818e-10, 5.336023430100388e-11, 7.140008295783434e-10, 4
243, 2.1857569094177818e-10, 5.336023430100388e-11, 7.140008295783434e-10, 4
245, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
249, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
253, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
258, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
262, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
266, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
270, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
274, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
278, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
282, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
286, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
290, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
294, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
298, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
299, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
303, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
307, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
311, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
315, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
317, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
321, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
325, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
327, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
330, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
334, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
336, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
340, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
344, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
348, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
352, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
354, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
358, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
362, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
366, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
370, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
374, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
378, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
382, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
385, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
389, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
393, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
397, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
398, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
402, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
406, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
410, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
414, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
418, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
419, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
423, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
427, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
428, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
432, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
436, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
440, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
441, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
445, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
449, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
453, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
454, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
455, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
456, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
460, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
464, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
466, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
469, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
473, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
477, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
479, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
483, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
487, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
488, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
492, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
495, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
498, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
502, 1.958880802604291e-10, 1.2064466094074024e-11, 7.46325048913531e-10, 4
