evals, mean, best, worst, success num
197, 1.7814146270125608, 1.6265635105458496, 1.9242449814490228, 0
201, 1.7814146270125608, 1.6265635105458496, 1.9242449814490228, 0
205, 1.7814146270125608, 1.6265635105458496, 1.9242449814490228, 0
209, 1.7814146270125608, 1.6265635105458496, 1.9242449814490228, 0
213, 1.7814146270125608, 1.6265635105458496, 1.9242449814490228, 0
217, 1.7814146270125608, 1.6265635105458496, 1.9242449814490228, 0
221, 1.7814146270125608, 1.6265635105458496, 1.9242449814490228, 0
225, 1.7814146270125608, 1.6265635105458496, 1.9242449814490228, 0
229, 1.7814146270125608, 1.6265635105458496, 1.9242449814490228, 0
233, 1.7814146270125608, 1.6265635105458496, 1.9242449814490228, 0
237, 1.7814146270125608, 1.6265635105458496, 1.9242449814490228, 0
238, 1.7814103556847152, 1.6265725052472448, 1.9242205575019156, 0
242, 1.7814103556847152, 1.6265725052472448, 1.9242205575019156, 0
245, 1.7814103556847138, 1.6265725052472428, 1.9242205575019073, 0
249, 1.7814103556847138, 1.6265725052472428, 1.9242205575019073, 0
253, 1.7814103556847138, 1.6265725052472428, 1.9242205575019073, 0
257, 1.7814103556847138, 1.6265725052472428, 1.9242205575019073, 0
261, 1.7814103556847138, 1.6265725052472428, 1.9242205575019073, 0
265, 1.7814103556847138, 1.6265725052472428, 1.9242205575019073, 0
269, 1.7814103556847138, 1.6265725052472428, 1.9242205575019073, 0
270, 1.7814081681203815, 1.626480976066047, 1.9242985290753731, 0
274, 1.7814081681203815, 1.626480976066047, 1.9242985290753731, 0
278, 1.7814081681203815, 1.626480976066047, 1.9242985290753731, 0
282, 1.7814081681203815, 1.626480976066047, 1.9242985290753731, 0
286, 1.7814037045759377, 1.6265076019973776, 1.9242764121014975, 0
290, 1.7814037045759377, 1.6265076019973776, 1.9242764121014975, 0
294, 1.7814037045759377, 1.6265076019973776, 1.9242764121014975, 0
298, 1.7814037045759377, 1.6265076019973776, 1.9242764121014975, 0
302, 1.7814037045759377, 1.6265076019973776, 1.9242764121014975, 0
306, 1.7814037045759377, 1.6265076019973776, 1.9242764121014975, 0
310, 1.7814037045759377, 1.6265076019973776, 1.9242764121014975, 0
312, 1.781403702984753, 1.6265065811423893, 1.924277287916669, 0
316, 1.781403702984753, 1.6265065811423893, 1.924277287916669, 0
320, 1.781403702984753, 1.6265065811423893, 1.924277287916669, 0
323, 1.781403701744039, 1.6265070900616045, 1.9242768478362078, 0
327, 1.781403701744039, 1.6265070900616045, 1.9242768478362078, 0
331, 1.781403701744039, 1.6265070900616045, 1.9242768478362078, 0
335, 1.781403701744039, 1.6265070900616045, 1.9242768478362078, 0
339, 1.7814037016723416, 1.6265069625489703, 1.9242769574488416, 0
343, 1.7814037016723416, 1.6265069625489703, 1.9242769574488416, 0
347, 1.7814037016723416, 1.6265069625489703, 1.9242769574488416, 0
351, 1.7814037016723416, 1.6265069625489703, 1.9242769574488416, 0
355, 1.781403701666386, 1.6265069944094528, 1.9242769300202132, 0
359, 1.781403701666386, 1.6265069944094528, 1.9242769300202132, 0
363, 1.781403701666386, 1.6265069944094528, 1.9242769300202132, 0
367, 1.781403701666386, 1.6265069944094528, 1.9242769300202132, 0
371, 1.781403701666386, 1.6265069944094528, 1.9242769300202132, 0
373, 1.7814037016662856, 1.6265069904262555, 1.924276933447913, 0
377, 1.7814037016662856, 1.6265069904262555, 1.924276933447913, 0
381, 1.7814037016662856, 1.6265069904262555, 1.924276933447913, 0
385, 1.7814037016662856, 1.6265069904262555, 1.924276933447913, 0
387, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
391, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
395, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
399, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
403, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
407, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
411, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
416, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
417, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
418, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
421, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
424, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
425, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
426, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
428, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
432, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
433, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
435, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
438, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
442, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
444, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
447, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
449, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
450, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
451, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
452, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
453, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
454, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
455, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
456, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
459, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
461, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
463, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
464, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
465, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
466, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
467, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
468, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
469, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
471, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
472, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
473, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
474, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
475, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
476, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
477, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
478, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
480, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
481, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
482, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
483, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
485, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
486, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
488, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
492, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
494, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
495, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
498, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
499, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
501, 1.7814037016662656, 1.6265069894304578, 1.9242769343048038, 0
